Datetime,Open,High,Low,Close,Volume
2024-08-14 12:35:00+05:30,24154.75,24160.05,24145.45,24156.05,0
2024-08-14 12:40:00+05:30,24157.4,24162.4,24148.0,24157.2,0
2024-08-14 12:45:00+05:30,24157.85,24165.25,24155.0,24164.4,0
2024-08-14 12:50:00+05:30,24163.95,24189.05,24160.6,24187.1,0
2024-08-14 12:55:00+05:30,24187.75,24192.95,24180.35,24188.55,0
2024-08-14 13:00:00+05:30,24190.2,24194.35,24171.45,24177.55,0
2024-08-14 13:05:00+05:30,24177.4,24183.65,24173.3,24183.65,0
2024-08-14 13:10:00+05:30,24183.85,24191.45,24174.6,24178.55,0
2024-08-14 13:15:00+05:30,24179.65,24179.85,24161.1,24162.8,0
2024-08-14 13:20:00+05:30,24162.7,24164.65,24151.15,24155.6,0
2024-08-14 13:25:00+05:30,24156.2,24161.55,24147.4,24159.65,0
2024-08-14 13:30:00+05:30,24159.3,24165.95,24149.85,24153.2,0
2024-08-14 13:35:00+05:30,24154.4,24164.95,24151.15,24164.7,0
2024-08-14 13:40:00+05:30,24164.55,24169.25,24160.8,24162.75,0
2024-08-14 13:45:00+05:30,24163.5,24166.65,24156.65,24164.55,0
2024-08-14 13:50:00+05:30,24164.75,24165.25,24153.0,24155.5,0
2024-08-14 13:55:00+05:30,24155.75,24158.4,24145.6,24156.5,0
2024-08-14 14:00:00+05:30,24156.9,24166.65,24154.95,24162.25,0
2024-08-14 14:05:00+05:30,24162.25,24167.7,24156.6,24165.45,0
2024-08-14 14:10:00+05:30,24166.2,24176.8,24162.45,24171.25,0
2024-08-14 14:15:00+05:30,24170.25,24177.75,24166.4,24172.5,0
2024-08-14 14:20:00+05:30,24172.75,24173.3,24159.45,24163.2,0
2024-08-14 14:25:00+05:30,24163.2,24165.75,24152.9,24156.5,0
2024-08-14 14:30:00+05:30,24155.45,24162.5,24154.0,24161.75,0
2024-08-14 14:35:00+05:30,24161.95,24163.6,24138.7,24142.6,0
2024-08-14 14:40:00+05:30,24141.6,24144.55,24127.5,24142.0,0
2024-08-14 14:45:00+05:30,24143.25,24147.65,24138.7,24141.25,0
2024-08-14 14:50:00+05:30,24143.25,24157.65,24133.7,24154.45,0
2024-08-14 14:55:00+05:30,24153.7,24155.3,24129.35,24136.2,0
2024-08-14 15:00:00+05:30,24137.3,24152.15,24121.85,24151.15,0
2024-08-14 15:05:00+05:30,24150.4,24150.4,24138.45,24145.6,0
2024-08-14 15:10:00+05:30,24144.85,24147.95,24133.0,24135.55,0
2024-08-14 15:15:00+05:30,24134.3,24149.85,24129.65,24149.85,0
2024-08-14 15:20:00+05:30,24148.9,24157.3,24146.55,24151.0,0
2024-08-14 15:25:00+05:30,24149.9,24157.15,24139.35,24144.5,0
2024-08-16 09:15:00+05:30,24334.85,24345.05,24302.8,24342.4,0
2024-08-16 09:20:00+05:30,24342.4,24396.55,24339.85,24393.35,0
2024-08-16 09:25:00+05:30,24392.25,24403.55,24383.45,24385.65,0
2024-08-16 09:30:00+05:30,24385.3,24396.1,24373.45,24391.65,0
2024-08-16 09:35:00+05:30,24389.7,24398.55,24348.1,24374.75,0
2024-08-16 09:40:00+05:30,24374.4,24374.4,24315.25,24335.35,0
2024-08-16 09:45:00+05:30,24337.75,24344.15,24317.0,24333.1,0
2024-08-16 09:50:00+05:30,24333.25,24335.35,24285.95,24305.45,0
2024-08-16 09:55:00+05:30,24304.75,24325.7,24294.75,24300.15,0
2024-08-16 10:00:00+05:30,24299.1,24319.15,24274.4,24319.15,0
2024-08-16 10:05:00+05:30,24319.05,24319.6,24287.8,24298.65,0
2024-08-16 10:10:00+05:30,24297.0,24302.45,24286.25,24295.0,0
2024-08-16 10:15:00+05:30,24293.7,24306.65,24276.85,24282.5,0
2024-08-16 10:20:00+05:30,24282.1,24287.55,24267.7,24280.35,0
2024-08-16 10:25:00+05:30,24279.95,24284.15,24233.85,24238.95,0
2024-08-16 10:30:00+05:30,24241.05,24241.9,24204.5,24226.85,0
2024-08-16 10:35:00+05:30,24227.8,24246.65,24225.3,24244.0,0
2024-08-16 10:40:00+05:30,24242.45,24258.65,24228.95,24258.05,0
2024-08-16 10:45:00+05:30,24257.1,24272.05,24245.3,24270.85,0
2024-08-16 10:50:00+05:30,24271.6,24274.9,24256.3,24263.7,0
2024-08-16 10:55:00+05:30,24263.65,24264.75,24242.7,24256.9,0
2024-08-16 11:00:00+05:30,24257.45,24261.7,24247.6,24258.85,0
2024-08-16 11:05:00+05:30,24258.5,24258.8,24226.4,24230.6,0
2024-08-16 11:10:00+05:30,24231.8,24247.6,24229.85,24234.35,0
2024-08-16 11:15:00+05:30,24233.9,24243.8,24227.85,24239.5,0
2024-08-16 11:20:00+05:30,24239.65,24252.3,24238.0,24244.6,0
2024-08-16 11:25:00+05:30,24245.2,24319.95,24245.1,24313.9,0
2024-08-16 11:30:00+05:30,24313.3,24339.95,24312.9,24326.0,0
2024-08-16 11:35:00+05:30,24327.85,24328.9,24303.75,24312.0,0
2024-08-16 11:40:00+05:30,24311.65,24334.4,24311.65,24333.15,0
2024-08-16 11:45:00+05:30,24331.95,24369.75,24330.65,24361.0,0
2024-08-16 11:50:00+05:30,24360.65,24368.05,24349.05,24362.35,0
2024-08-16 11:55:00+05:30,24361.8,24388.75,24350.35,24385.85,0
2024-08-16 12:00:00+05:30,24385.1,24407.1,24375.7,24407.1,0
2024-08-16 12:05:00+05:30,24408.45,24440.25,24407.6,24436.85,0
2024-08-16 12:10:00+05:30,24437.35,24440.4,24417.65,24419.8,0
2024-08-16 12:15:00+05:30,24419.95,24429.75,24405.8,24406.6,0
2024-08-16 12:20:00+05:30,24406.5,24415.5,24389.2,24394.65,0
2024-08-16 12:25:00+05:30,24395.25,24412.15,24395.2,24409.3,0
2024-08-16 12:30:00+05:30,24409.05,24438.15,24408.4,24422.3,0
2024-08-16 12:35:00+05:30,24422.55,24449.6,24420.7,24445.25,0
2024-08-16 12:40:00+05:30,24445.75,24452.25,24431.75,24434.3,0
2024-08-16 12:45:00+05:30,24434.85,24439.0,24413.35,24426.95,0
2024-08-16 12:50:00+05:30,24427.25,24432.95,24421.6,24428.05,0
2024-08-16 12:55:00+05:30,24427.5,24435.8,24419.6,24427.65,0
2024-08-16 13:00:00+05:30,24427.1,24459.1,24426.9,24452.9,0
2024-08-16 13:05:00+05:30,24452.85,24456.35,24440.5,24446.6,0
2024-08-16 13:10:00+05:30,24447.15,24452.5,24435.25,24442.8,0
2024-08-16 13:15:00+05:30,24442.4,24456.8,24442.1,24456.2,0
2024-08-16 13:20:00+05:30,24453.85,24455.05,24430.7,24445.05,0
2024-08-16 13:25:00+05:30,24444.1,24455.05,24427.65,24438.05,0
2024-08-16 13:30:00+05:30,24437.3,24446.9,24434.7,24446.2,0
2024-08-16 13:35:00+05:30,24445.4,24455.65,24443.55,24454.1,0
2024-08-16 13:40:00+05:30,24454.2,24469.95,24452.2,24466.0,0
2024-08-16 13:45:00+05:30,24465.25,24495.65,24462.55,24481.9,0
2024-08-16 13:50:00+05:30,24483.05,24492.95,24480.3,24481.9,0
2024-08-16 13:55:00+05:30,24481.4,24483.95,24466.85,24481.8,0
2024-08-16 14:00:00+05:30,24481.7,24499.5,24481.4,24491.2,0
2024-08-16 14:05:00+05:30,24492.2,24508.85,24486.95,24507.6,0
2024-08-16 14:10:00+05:30,24507.1,24518.2,24499.4,24516.0,0
2024-08-16 14:15:00+05:30,24514.95,24516.7,24502.6,24508.2,0
2024-08-16 14:20:00+05:30,24508.5,24515.9,24488.05,24510.0,0
2024-08-16 14:25:00+05:30,24508.5,24514.1,24500.45,24506.15,0
2024-08-16 14:30:00+05:30,24504.85,24508.0,24482.4,24483.35,0
2024-08-16 14:35:00+05:30,24483.35,24508.15,24483.35,24491.05,0
2024-08-16 14:40:00+05:30,24490.65,24491.0,24473.25,24481.05,0
2024-08-16 14:45:00+05:30,24482.0,24498.5,24477.5,24490.0,0
2024-08-16 14:50:00+05:30,24490.95,24513.5,24489.35,24511.15,0
2024-08-16 14:55:00+05:30,24510.55,24518.6,24501.4,24513.65,0
2024-08-16 15:00:00+05:30,24513.2,24545.9,24507.75,24542.4,0
2024-08-16 15:05:00+05:30,24541.25,24556.55,24524.4,24556.55,0
2024-08-16 15:10:00+05:30,24554.4,24563.9,24545.0,24554.35,0
2024-08-16 15:15:00+05:30,24554.15,24561.3,24547.75,24550.75,0
2024-08-16 15:20:00+05:30,24549.4,24550.9,24541.9,24543.8,0
2024-08-16 15:25:00+05:30,24543.3,24548.25,24537.45,24539.2,0
2024-08-19 09:15:00+05:30,24636.35,24638.8,24600.95,24612.0,0
2024-08-19 09:20:00+05:30,24607.9,24616.1,24593.6,24597.4,0
2024-08-19 09:25:00+05:30,24597.85,24600.05,24576.25,24581.1,0
2024-08-19 09:30:00+05:30,24582.5,24614.7,24582.5,24602.9,0
2024-08-19 09:35:00+05:30,24601.25,24608.85,24588.05,24600.6,0
2024-08-19 09:40:00+05:30,24601.35,24625.95,24600.2,24615.9,0
2024-08-19 09:45:00+05:30,24615.35,24625.05,24602.7,24605.5,0
2024-08-19 09:50:00+05:30,24604.45,24605.1,24570.1,24571.8,0
2024-08-19 09:55:00+05:30,24571.3,24585.7,24566.0,24585.25,0
2024-08-19 10:00:00+05:30,24584.2,24601.7,24575.9,24587.1,0
2024-08-19 10:05:00+05:30,24587.25,24602.1,24579.5,24591.1,0
2024-08-19 10:10:00+05:30,24590.55,24595.9,24573.4,24580.45,0
2024-08-19 10:15:00+05:30,24579.1,24590.2,24563.7,24574.45,0
2024-08-19 10:20:00+05:30,24574.6,24579.25,24559.35,24563.7,0
2024-08-19 10:25:00+05:30,24563.05,24566.85,24541.6,24558.0,0
2024-08-19 10:30:00+05:30,24557.5,24583.1,24551.75,24555.35,0
2024-08-19 10:35:00+05:30,24555.35,24568.35,24552.0,24556.0,0
2024-08-19 10:40:00+05:30,24555.75,24570.45,24548.5,24565.4,0
2024-08-19 10:45:00+05:30,24565.1,24570.6,24545.75,24556.5,0
2024-08-19 10:50:00+05:30,24556.3,24559.9,24543.05,24549.0,0
2024-08-19 10:55:00+05:30,24548.35,24561.8,24548.35,24552.5,0
2024-08-19 11:00:00+05:30,24551.65,24558.15,24522.95,24538.3,0
2024-08-19 11:05:00+05:30,24539.55,24546.95,24527.0,24531.1,0
2024-08-19 11:10:00+05:30,24530.75,24544.6,24527.6,24543.95,0
2024-08-19 11:15:00+05:30,24544.45,24576.9,24542.7,24571.65,0
2024-08-19 11:20:00+05:30,24571.8,24588.05,24570.1,24574.15,0
2024-08-19 11:25:00+05:30,24574.45,24585.55,24572.05,24585.55,0
2024-08-19 11:30:00+05:30,24586.35,24595.85,24581.3,24585.2,0
2024-08-19 11:35:00+05:30,24585.75,24598.0,24579.2,24584.2,0
2024-08-19 11:40:00+05:30,24584.2,24593.7,24578.15,24583.05,0
2024-08-19 11:45:00+05:30,24583.45,24588.4,24570.95,24579.55,0
2024-08-19 11:50:00+05:30,24579.75,24588.8,24574.6,24588.5,0
2024-08-19 11:55:00+05:30,24588.35,24596.0,24586.35,24593.9,0
2024-08-19 12:00:00+05:30,24594.0,24596.65,24569.15,24583.6,0
2024-08-19 12:05:00+05:30,24583.45,24585.55,24575.05,24575.65,0
2024-08-19 12:10:00+05:30,24578.2,24578.2,24561.15,24570.0,0
2024-08-19 12:15:00+05:30,24569.7,24579.95,24567.25,24575.25,0
2024-08-19 12:20:00+05:30,24574.15,24578.95,24557.2,24566.65,0
2024-08-19 12:25:00+05:30,24566.8,24568.0,24556.3,24556.6,0
2024-08-19 12:30:00+05:30,24556.85,24575.45,24552.25,24565.85,0
2024-08-19 12:35:00+05:30,24564.85,24578.25,24561.95,24575.65,0
2024-08-19 12:40:00+05:30,24575.3,24579.35,24567.85,24570.4,0
2024-08-19 12:45:00+05:30,24570.1,24579.25,24567.65,24574.45,0
2024-08-19 12:50:00+05:30,24575.1,24586.6,24572.35,24583.35,0
2024-08-19 12:55:00+05:30,24583.8,24586.05,24570.45,24574.65,0
2024-08-19 13:00:00+05:30,24574.7,24592.9,24573.15,24588.95,0
2024-08-19 13:05:00+05:30,24589.65,24589.95,24578.5,24579.55,0
2024-08-19 13:10:00+05:30,24579.9,24592.3,24576.95,24590.45,0
2024-08-19 13:15:00+05:30,24590.9,24605.1,24590.1,24599.95,0
2024-08-19 13:20:00+05:30,24600.0,24603.15,24578.2,24579.75,0
2024-08-19 13:25:00+05:30,24579.6,24582.35,24562.85,24562.85,0
2024-08-19 13:30:00+05:30,24561.8,24574.85,24561.8,24569.85,0
2024-08-19 13:35:00+05:30,24570.25,24573.8,24556.25,24560.5,0
2024-08-19 13:40:00+05:30,24560.35,24564.05,24553.1,24557.35,0
2024-08-19 13:45:00+05:30,24557.4,24561.25,24543.85,24560.1,0
2024-08-19 13:50:00+05:30,24560.0,24571.65,24555.8,24571.65,0
2024-08-19 13:55:00+05:30,24572.05,24576.3,24559.5,24569.5,0
2024-08-19 14:00:00+05:30,24569.65,24577.15,24563.0,24573.0,0
2024-08-19 14:05:00+05:30,24573.1,24581.45,24569.45,24580.1,0
2024-08-19 14:10:00+05:30,24579.9,24580.1,24567.7,24572.35,0
2024-08-19 14:15:00+05:30,24573.2,24581.6,24571.75,24576.8,0
2024-08-19 14:20:00+05:30,24577.1,24584.5,24569.95,24584.2,0
2024-08-19 14:25:00+05:30,24584.35,24588.0,24576.85,24583.0,0
2024-08-19 14:30:00+05:30,24584.25,24586.05,24566.9,24578.95,0
2024-08-19 14:35:00+05:30,24580.15,24587.2,24578.7,24585.45,0
2024-08-19 14:40:00+05:30,24584.55,24591.55,24580.65,24586.3,0
2024-08-19 14:45:00+05:30,24586.0,24588.5,24576.75,24577.6,0
2024-08-19 14:50:00+05:30,24578.35,24588.85,24576.65,24586.65,0
2024-08-19 14:55:00+05:30,24585.0,24592.35,24576.3,24577.85,0
2024-08-19 15:00:00+05:30,24578.7,24579.15,24564.45,24574.95,0
2024-08-19 15:05:00+05:30,24572.3,24574.75,24562.75,24574.05,0
2024-08-19 15:10:00+05:30,24573.15,24578.0,24562.55,24571.45,0
2024-08-19 15:15:00+05:30,24571.25,24590.3,24570.6,24588.85,0
2024-08-19 15:20:00+05:30,24589.35,24589.75,24577.3,24579.75,0
2024-08-19 15:25:00+05:30,24580.8,24585.05,24574.7,24579.0,0
2024-08-20 09:15:00+05:30,24648.9,24660.3,24619.5,24628.4,0
2024-08-20 09:20:00+05:30,24626.85,24634.95,24613.35,24618.9,0
2024-08-20 09:25:00+05:30,24618.45,24626.75,24607.2,24622.85,0
2024-08-20 09:30:00+05:30,24622.4,24639.0,24616.15,24636.05,0
2024-08-20 09:35:00+05:30,24635.4,24659.15,24630.75,24657.05,0
2024-08-20 09:40:00+05:30,24656.25,24676.9,24653.45,24669.75,0
2024-08-20 09:45:00+05:30,24669.45,24688.1,24658.8,24688.1,0
2024-08-20 09:50:00+05:30,24686.7,24688.45,24675.95,24682.95,0
2024-08-20 09:55:00+05:30,24683.95,24698.0,24665.7,24695.6,0
2024-08-20 10:00:00+05:30,24695.3,24711.0,24695.3,24709.3,0
2024-08-20 10:05:00+05:30,24708.45,24720.65,24699.95,24703.35,0
2024-08-20 10:10:00+05:30,24703.4,24725.8,24698.2,24722.6,0
2024-08-20 10:15:00+05:30,24722.95,24729.25,24717.0,24721.75,0
2024-08-20 10:20:00+05:30,24720.65,24722.25,24701.2,24707.55,0
2024-08-20 10:25:00+05:30,24708.3,24720.05,24704.3,24719.0,0
2024-08-20 10:30:00+05:30,24718.15,24734.3,24718.15,24727.35,0
2024-08-20 10:35:00+05:30,24726.8,24729.75,24712.75,24722.3,0
2024-08-20 10:40:00+05:30,24721.7,24723.85,24703.25,24704.35,0
2024-08-20 10:45:00+05:30,24704.55,24708.1,24694.95,24707.1,0
2024-08-20 10:50:00+05:30,24707.0,24707.45,24687.75,24693.15,0
2024-08-20 10:55:00+05:30,24693.45,24696.25,24684.55,24685.5,0
2024-08-20 11:00:00+05:30,24685.05,24687.3,24674.55,24678.25,0
2024-08-20 11:05:00+05:30,24678.2,24700.3,24678.2,24697.3,0
2024-08-20 11:10:00+05:30,24697.95,24713.1,24697.45,24707.5,0
2024-08-20 11:15:00+05:30,24707.55,24712.1,24702.65,24705.3,0
2024-08-20 11:20:00+05:30,24705.05,24711.6,24697.8,24708.0,0
2024-08-20 11:25:00+05:30,24708.05,24713.3,24704.2,24709.45,0
2024-08-20 11:30:00+05:30,24709.45,24712.65,24703.55,24705.2,0
2024-08-20 11:35:00+05:30,24705.95,24707.75,24688.05,24691.5,0
2024-08-20 11:40:00+05:30,24691.8,24707.1,24688.4,24705.55,0
2024-08-20 11:45:00+05:30,24706.15,24717.3,24705.2,24713.4,0
2024-08-20 11:50:00+05:30,24713.1,24716.1,24705.75,24709.6,0
2024-08-20 11:55:00+05:30,24708.95,24716.55,24706.25,24711.95,0
2024-08-20 12:00:00+05:30,24711.2,24716.55,24707.85,24716.55,0
2024-08-20 12:05:00+05:30,24715.85,24719.1,24707.75,24713.85,0
2024-08-20 12:10:00+05:30,24714.8,24714.9,24705.6,24709.8,0
2024-08-20 12:15:00+05:30,24708.0,24718.4,24706.15,24717.6,0
2024-08-20 12:20:00+05:30,24716.7,24723.15,24711.25,24715.45,0
2024-08-20 12:25:00+05:30,24715.35,24719.65,24713.2,24717.85,0
2024-08-20 12:30:00+05:30,24717.45,24723.65,24714.5,24718.5,0
2024-08-20 12:35:00+05:30,24717.9,24723.35,24703.6,24707.1,0
2024-08-20 12:40:00+05:30,24705.75,24713.7,24701.75,24703.35,0
2024-08-20 12:45:00+05:30,24702.05,24715.6,24701.55,24712.8,0
2024-08-20 12:50:00+05:30,24712.75,24724.5,24711.0,24723.2,0
2024-08-20 12:55:00+05:30,24722.9,24734.15,24720.9,24729.4,0
2024-08-20 13:00:00+05:30,24729.5,24731.65,24718.75,24725.2,0
2024-08-20 13:05:00+05:30,24724.6,24726.75,24718.65,24726.5,0
2024-08-20 13:10:00+05:30,24725.75,24728.1,24718.05,24727.1,0
2024-08-20 13:15:00+05:30,24727.05,24727.15,24717.6,24721.85,0
2024-08-20 13:20:00+05:30,24721.7,24723.15,24708.85,24714.1,0
2024-08-20 13:25:00+05:30,24710.95,24716.9,24705.6,24711.25,0
2024-08-20 13:30:00+05:30,24709.2,24713.9,24703.6,24711.7,0
2024-08-20 13:35:00+05:30,24709.55,24716.35,24702.5,24713.25,0
2024-08-20 13:40:00+05:30,24710.6,24715.9,24707.9,24712.85,0
2024-08-20 13:45:00+05:30,24711.35,24723.5,24710.3,24717.6,0
2024-08-20 13:50:00+05:30,24717.85,24725.8,24715.35,24723.25,0
2024-08-20 13:55:00+05:30,24723.6,24729.1,24718.95,24721.3,0
2024-08-20 14:00:00+05:30,24721.4,24727.35,24712.5,24715.7,0
2024-08-20 14:05:00+05:30,24714.15,24727.1,24712.45,24723.35,0
2024-08-20 14:10:00+05:30,24724.95,24725.3,24714.5,24719.45,0
2024-08-20 14:15:00+05:30,24718.8,24719.45,24705.35,24709.0,0
2024-08-20 14:20:00+05:30,24708.75,24713.0,24699.4,24709.0,0
2024-08-20 14:25:00+05:30,24708.55,24718.2,24705.75,24715.1,0
2024-08-20 14:30:00+05:30,24715.2,24718.9,24710.1,24713.9,0
2024-08-20 14:35:00+05:30,24713.35,24717.9,24711.1,24714.55,0
2024-08-20 14:40:00+05:30,24713.9,24725.3,24710.4,24724.55,0
2024-08-20 14:45:00+05:30,24724.15,24729.2,24721.1,24726.35,0
2024-08-20 14:50:00+05:30,24726.55,24729.3,24721.55,24723.45,0
2024-08-20 14:55:00+05:30,24723.45,24725.55,24712.65,24720.85,0
2024-08-20 15:00:00+05:30,24719.7,24719.7,24704.0,24715.0,0
2024-08-20 15:05:00+05:30,24714.15,24714.45,24690.9,24696.6,0
2024-08-20 15:10:00+05:30,24696.25,24705.8,24693.4,24698.1,0
2024-08-20 15:15:00+05:30,24697.9,24705.65,24695.3,24702.8,0
2024-08-20 15:20:00+05:30,24702.75,24703.15,24686.4,24689.6,0
2024-08-20 15:25:00+05:30,24689.5,24689.55,24670.85,24672.85,0
2024-08-21 09:15:00+05:30,24680.55,24708.1,24654.5,24700.2,0
2024-08-21 09:20:00+05:30,24699.7,24707.7,24688.95,24691.45,0
2024-08-21 09:25:00+05:30,24690.95,24693.85,24676.65,24677.5,0
2024-08-21 09:30:00+05:30,24677.7,24680.75,24660.7,24680.35,0
2024-08-21 09:35:00+05:30,24681.15,24693.65,24670.3,24685.85,0
2024-08-21 09:40:00+05:30,24686.1,24689.85,24668.55,24684.7,0
2024-08-21 09:45:00+05:30,24685.3,24705.85,24684.55,24702.85,0
2024-08-21 09:50:00+05:30,24702.85,24713.6,24679.05,24680.05,0
2024-08-21 09:55:00+05:30,24680.2,24692.6,24672.75,24690.35,0
2024-08-21 10:00:00+05:30,24688.4,24704.85,24688.4,24697.8,0
2024-08-21 10:05:00+05:30,24699.05,24709.75,24697.4,24708.0,0
2024-08-21 10:10:00+05:30,24709.4,24721.5,24706.15,24712.75,0
2024-08-21 10:15:00+05:30,24713.35,24726.15,24711.45,24720.6,0
2024-08-21 10:20:00+05:30,24719.7,24746.55,24719.2,24743.9,0
2024-08-21 10:25:00+05:30,24743.9,24753.95,24739.15,24741.2,0
2024-08-21 10:30:00+05:30,24741.45,24745.6,24732.1,24735.4,0
2024-08-21 10:35:00+05:30,24736.25,24738.65,24712.8,24715.3,0
2024-08-21 10:40:00+05:30,24715.35,24724.9,24712.0,24722.6,0
2024-08-21 10:45:00+05:30,24722.75,24732.75,24721.35,24729.45,0
2024-08-21 10:50:00+05:30,24729.95,24730.5,24713.3,24720.7,0
2024-08-21 10:55:00+05:30,24720.75,24730.4,24719.5,24724.65,0
2024-08-21 11:00:00+05:30,24724.55,24727.5,24717.8,24721.85,0
2024-08-21 11:05:00+05:30,24722.7,24722.7,24691.2,24692.05,0
2024-08-21 11:10:00+05:30,24692.2,24697.7,24678.8,24693.5,0
2024-08-21 11:15:00+05:30,24693.55,24702.8,24693.2,24697.7,0
2024-08-21 11:20:00+05:30,24697.6,24722.35,24696.95,24719.7,0
2024-08-21 11:25:00+05:30,24720.1,24742.3,24719.75,24738.0,0
2024-08-21 11:30:00+05:30,24738.1,24740.45,24720.4,24721.0,0
2024-08-21 11:35:00+05:30,24721.05,24723.2,24708.15,24711.85,0
2024-08-21 11:40:00+05:30,24711.7,24713.25,24697.6,24702.5,0
2024-08-21 11:45:00+05:30,24702.65,24717.8,24698.2,24715.8,0
2024-08-21 11:50:00+05:30,24715.85,24719.05,24706.95,24716.25,0
2024-08-21 11:55:00+05:30,24716.25,24721.65,24713.7,24716.1,0
2024-08-21 12:00:00+05:30,24717.25,24730.85,24714.9,24725.75,0
2024-08-21 12:05:00+05:30,24727.2,24733.8,24723.9,24727.35,0
2024-08-21 12:10:00+05:30,24727.3,24733.5,24721.75,24724.0,0
2024-08-21 12:15:00+05:30,24724.45,24735.05,24722.05,24723.25,0
2024-08-21 12:20:00+05:30,24726.0,24733.85,24719.1,24728.4,0
2024-08-21 12:25:00+05:30,24728.7,24731.85,24719.85,24724.85,0
2024-08-21 12:30:00+05:30,24724.65,24739.1,24724.65,24736.8,0
2024-08-21 12:35:00+05:30,24736.95,24738.6,24722.5,24722.9,0
2024-08-21 12:40:00+05:30,24722.9,24731.2,24720.45,24726.7,0
2024-08-21 12:45:00+05:30,24726.9,24730.7,24718.9,24728.5,0
2024-08-21 12:50:00+05:30,24730.5,24731.5,24721.2,24721.2,0
2024-08-21 12:55:00+05:30,24721.6,24725.05,24716.3,24722.9,0
2024-08-21 13:00:00+05:30,24721.85,24731.45,24721.05,24721.55,0
2024-08-21 13:05:00+05:30,24725.15,24732.5,24721.65,24723.9,0
2024-08-21 13:10:00+05:30,24723.25,24731.4,24722.45,24727.8,0
2024-08-21 13:15:00+05:30,24727.7,24733.65,24702.3,24704.2,0
2024-08-21 13:20:00+05:30,24703.75,24712.85,24696.8,24703.2,0
2024-08-21 13:25:00+05:30,24706.6,24717.6,24700.4,24714.6,0
2024-08-21 13:30:00+05:30,24718.0,24722.25,24709.05,24710.65,0
2024-08-21 13:35:00+05:30,24710.85,24723.2,24709.95,24718.05,0
2024-08-21 13:40:00+05:30,24718.7,24727.35,24715.8,24724.2,0
2024-08-21 13:45:00+05:30,24724.15,24728.65,24721.3,24727.35,0
2024-08-21 13:50:00+05:30,24727.0,24731.35,24722.55,24728.15,0
2024-08-21 13:55:00+05:30,24728.35,24731.95,24719.65,24724.6,0
2024-08-21 14:00:00+05:30,24724.65,24738.35,24720.95,24737.2,0
2024-08-21 14:05:00+05:30,24737.25,24741.5,24734.35,24737.55,0
2024-08-21 14:10:00+05:30,24736.7,24744.55,24736.7,24739.85,0
2024-08-21 14:15:00+05:30,24739.85,24744.65,24727.75,24733.55,0
2024-08-21 14:20:00+05:30,24734.4,24745.95,24732.1,24742.7,0
2024-08-21 14:25:00+05:30,24742.85,24747.3,24735.05,24740.35,0
2024-08-21 14:30:00+05:30,24740.4,24741.35,24724.55,24727.55,0
2024-08-21 14:35:00+05:30,24727.55,24739.25,24722.75,24725.05,0
2024-08-21 14:40:00+05:30,24725.15,24737.15,24724.15,24736.45,0
2024-08-21 14:45:00+05:30,24736.7,24750.4,24736.2,24746.75,0
2024-08-21 14:50:00+05:30,24746.85,24753.75,24743.25,24750.95,0
2024-08-21 14:55:00+05:30,24749.8,24753.1,24742.85,24751.55,0
2024-08-21 15:00:00+05:30,24752.2,24773.25,24751.7,24763.45,0
2024-08-21 15:05:00+05:30,24763.85,24774.8,24762.1,24772.2,0
2024-08-21 15:10:00+05:30,24771.25,24771.7,24754.75,24767.05,0
2024-08-21 15:15:00+05:30,24767.5,24777.1,24763.05,24774.3,0
2024-08-21 15:20:00+05:30,24774.25,24784.65,24772.2,24782.25,0
2024-08-21 15:25:00+05:30,24781.7,24787.95,24775.0,24781.9,0
2024-08-22 09:15:00+05:30,24863.4,24867.35,24821.95,24826.05,0
2024-08-22 09:20:00+05:30,24826.4,24826.4,24802.7,24809.5,0
2024-08-22 09:25:00+05:30,24809.3,24826.85,24798.85,24826.85,0
2024-08-22 09:30:00+05:30,24827.15,24838.8,24821.3,24827.45,0
2024-08-22 09:35:00+05:30,24828.15,24839.55,24826.25,24832.35,0
2024-08-22 09:40:00+05:30,24831.5,24837.0,24824.05,24830.85,0
2024-08-22 09:45:00+05:30,24831.85,24833.65,24793.35,24798.45,0
2024-08-22 09:50:00+05:30,24799.4,24806.6,24789.85,24799.75,0
2024-08-22 09:55:00+05:30,24800.15,24810.85,24784.45,24809.25,0
2024-08-22 10:00:00+05:30,24809.45,24823.2,24804.4,24810.9,0
2024-08-22 10:05:00+05:30,24811.0,24814.65,24806.3,24810.55,0
2024-08-22 10:10:00+05:30,24810.25,24817.3,24793.05,24813.75,0
2024-08-22 10:15:00+05:30,24814.15,24815.1,24803.5,24808.25,0
2024-08-22 10:20:00+05:30,24808.95,24812.95,24803.1,24810.7,0
2024-08-22 10:25:00+05:30,24810.65,24816.6,24802.45,24808.85,0
2024-08-22 10:30:00+05:30,24808.55,24822.0,24806.85,24818.55,0
2024-08-22 10:35:00+05:30,24818.85,24824.65,24811.0,24817.6,0
2024-08-22 10:40:00+05:30,24818.3,24825.7,24815.55,24824.1,0
2024-08-22 10:45:00+05:30,24823.5,24829.4,24823.5,24826.55,0
2024-08-22 10:50:00+05:30,24827.05,24830.1,24814.95,24823.05,0
2024-08-22 10:55:00+05:30,24823.15,24828.0,24819.15,24826.1,0
2024-08-22 11:00:00+05:30,24826.1,24828.85,24810.55,24814.7,0
2024-08-22 11:05:00+05:30,24814.7,24818.7,24812.6,24817.9,0
