Datetime,Open,High,Low,Close,Volume
2024-12-06 14:00:00+05:30,24682.1,24691.75,24676.35,24689.95,0
2024-12-06 14:05:00+05:30,24689.8,24696.2,24681.6,24693.5,0
2024-12-06 14:10:00+05:30,24691.1,24695.1,24683.5,24692.85,0
2024-12-06 14:15:00+05:30,24691.9,24699.05,24683.25,24688.75,0
2024-12-06 14:20:00+05:30,24687.75,24697.55,24684.65,24692.65,0
2024-12-06 14:25:00+05:30,24691.35,24695.1,24677.45,24677.75,0
2024-12-06 14:30:00+05:30,24676.8,24684.4,24660.2,24662.25,0
2024-12-06 14:35:00+05:30,24661.05,24682.15,24659.8,24681.75,0
2024-12-06 14:40:00+05:30,24682.25,24689.65,24669.45,24680.05,0
2024-12-06 14:45:00+05:30,24679.45,24684.45,24671.15,24673.95,0
2024-12-06 14:50:00+05:30,24672.15,24693.25,24672.15,24690.35,0
2024-12-06 14:55:00+05:30,24690.35,24693.35,24671.6,24677.95,0
2024-12-06 15:00:00+05:30,24677.25,24691.0,24658.25,24674.95,0
2024-12-06 15:05:00+05:30,24673.8,24686.45,24666.8,24686.45,0
2024-12-06 15:10:00+05:30,24686.35,24695.4,24676.25,24685.9,0
2024-12-06 15:15:00+05:30,24686.5,24692.6,24669.5,24674.7,0
2024-12-06 15:20:00+05:30,24675.15,24676.6,24661.55,24666.65,0
2024-12-06 15:25:00+05:30,24667.1,24675.1,24661.75,24669.0,0
2024-12-09 09:15:00+05:30,24633.9,24684.05,24621.85,24680.95,0
2024-12-09 09:20:00+05:30,24680.15,24704.25,24663.9,24702.9,0
2024-12-09 09:25:00+05:30,24704.55,24705.0,24659.3,24662.75,0
2024-12-09 09:30:00+05:30,24664.0,24687.35,24646.2,24659.65,0
2024-12-09 09:35:00+05:30,24657.45,24660.15,24629.9,24640.0,0
2024-12-09 09:40:00+05:30,24639.6,24657.75,24633.05,24644.45,0
2024-12-09 09:45:00+05:30,24643.85,24671.65,24641.85,24645.75,0
2024-12-09 09:50:00+05:30,24646.3,24650.0,24611.9,24622.65,0
2024-12-09 09:55:00+05:30,24623.05,24634.75,24609.65,24629.35,0
2024-12-09 10:00:00+05:30,24628.45,24629.8,24604.85,24605.8,0
2024-12-09 10:05:00+05:30,24605.5,24610.45,24589.5,24594.5,0
2024-12-09 10:10:00+05:30,24593.95,24601.55,24584.9,24584.9,0
2024-12-09 10:15:00+05:30,24585.95,24613.7,24585.95,24595.6,0
2024-12-09 10:20:00+05:30,24595.95,24606.7,24580.05,24602.85,0
2024-12-09 10:25:00+05:30,24602.5,24619.2,24592.05,24611.95,0
2024-12-09 10:30:00+05:30,24611.8,24620.55,24593.85,24594.1,0
2024-12-09 10:35:00+05:30,24594.2,24600.5,24589.05,24595.85,0
2024-12-09 10:40:00+05:30,24595.95,24612.4,24595.95,24604.7,0
2024-12-09 10:45:00+05:30,24604.4,24646.05,24600.55,24629.2,0
2024-12-09 10:50:00+05:30,24629.25,24635.35,24621.65,24626.85,0
2024-12-09 10:55:00+05:30,24626.35,24629.65,24608.65,24614.8,0
2024-12-09 11:00:00+05:30,24615.0,24620.7,24608.15,24615.45,0
2024-12-09 11:05:00+05:30,24615.65,24624.7,24615.1,24619.9,0
2024-12-09 11:10:00+05:30,24619.85,24637.0,24619.5,24636.05,0
2024-12-09 11:15:00+05:30,24635.65,24648.95,24630.25,24648.0,0
2024-12-09 11:20:00+05:30,24648.55,24659.9,24648.25,24656.9,0
2024-12-09 11:25:00+05:30,24658.0,24676.2,24657.95,24670.9,0
2024-12-09 11:30:00+05:30,24671.2,24677.5,24663.2,24669.85,0
2024-12-09 11:35:00+05:30,24670.4,24672.85,24662.8,24672.75,0
2024-12-09 11:40:00+05:30,24672.5,24687.75,24664.3,24687.0,0
2024-12-09 11:45:00+05:30,24687.4,24689.4,24675.85,24678.65,0
2024-12-09 11:50:00+05:30,24679.4,24683.6,24670.1,24674.85,0
2024-12-09 11:55:00+05:30,24674.4,24684.75,24672.9,24677.35,0
2024-12-09 12:00:00+05:30,24677.2,24680.65,24669.95,24670.55,0
2024-12-09 12:05:00+05:30,24670.9,24674.9,24659.15,24660.25,0
2024-12-09 12:10:00+05:30,24661.0,24665.3,24650.15,24659.2,0
2024-12-09 12:15:00+05:30,24659.1,24670.55,24658.6,24659.9,0
2024-12-09 12:20:00+05:30,24660.15,24665.3,24656.5,24659.95,0
2024-12-09 12:25:00+05:30,24659.7,24667.95,24652.85,24661.8,0
2024-12-09 12:30:00+05:30,24661.85,24661.85,24632.8,24635.65,0
2024-12-09 12:35:00+05:30,24636.2,24638.5,24618.45,24625.0,0
2024-12-09 12:40:00+05:30,24625.4,24632.45,24618.45,24630.25,0
2024-12-09 12:45:00+05:30,24630.65,24638.95,24623.25,24634.9,0
2024-12-09 12:50:00+05:30,24635.25,24642.5,24631.1,24635.55,0
2024-12-09 12:55:00+05:30,24635.95,24646.5,24632.05,24639.55,0
2024-12-09 13:00:00+05:30,24639.4,24645.95,24620.25,24624.1,0
2024-12-09 13:05:00+05:30,24623.2,24643.0,24621.2,24641.4,0
2024-12-09 13:10:00+05:30,24641.75,24650.45,24634.2,24650.45,0
2024-12-09 13:15:00+05:30,24650.8,24663.0,24648.15,24651.6,0
2024-12-09 13:20:00+05:30,24653.85,24656.8,24643.75,24645.5,0
2024-12-09 13:25:00+05:30,24646.35,24650.95,24633.5,24636.0,0
2024-12-09 13:30:00+05:30,24636.6,24645.05,24633.2,24642.5,0
2024-12-09 13:35:00+05:30,24642.35,24642.5,24627.8,24632.2,0
2024-12-09 13:40:00+05:30,24632.75,24643.2,24626.9,24640.7,0
2024-12-09 13:45:00+05:30,24641.2,24645.0,24630.45,24630.45,0
2024-12-09 13:50:00+05:30,24630.95,24633.65,24622.4,24630.9,0
2024-12-09 13:55:00+05:30,24631.0,24634.7,24625.0,24627.4,0
2024-12-09 14:00:00+05:30,24627.35,24630.2,24618.6,24620.4,0
2024-12-09 14:05:00+05:30,24620.8,24627.7,24606.1,24627.7,0
2024-12-09 14:10:00+05:30,24627.5,24633.75,24612.85,24615.5,0
2024-12-09 14:15:00+05:30,24615.7,24619.65,24611.6,24614.85,0
2024-12-09 14:20:00+05:30,24614.85,24614.85,24600.7,24604.1,0
2024-12-09 14:25:00+05:30,24604.5,24610.9,24595.1,24600.3,0
2024-12-09 14:30:00+05:30,24600.4,24620.25,24596.5,24616.8,0
2024-12-09 14:35:00+05:30,24617.2,24618.25,24604.05,24613.5,0
2024-12-09 14:40:00+05:30,24614.05,24628.8,24611.75,24623.6,0
2024-12-09 14:45:00+05:30,24624.1,24645.25,24619.55,24637.3,0
2024-12-09 14:50:00+05:30,24636.95,24641.75,24617.95,24627.5,0
2024-12-09 14:55:00+05:30,24628.05,24633.35,24622.45,24629.05,0
2024-12-09 15:00:00+05:30,24629.5,24635.7,24605.95,24611.35,0
2024-12-09 15:05:00+05:30,24611.3,24625.0,24610.95,24624.9,0
2024-12-09 15:10:00+05:30,24625.85,24628.3,24604.9,24609.35,0
2024-12-09 15:15:00+05:30,24609.6,24618.05,24607.8,24616.25,0
2024-12-09 15:20:00+05:30,24616.45,24628.6,24612.75,24624.4,0
2024-12-09 15:25:00+05:30,24624.2,24635.25,24620.95,24626.6,0
2024-12-10 09:15:00+05:30,24652.65,24655.2,24611.35,24622.6,0
2024-12-10 09:20:00+05:30,24622.7,24643.95,24610.65,24629.65,0
2024-12-10 09:25:00+05:30,24629.05,24629.05,24593.25,24596.0,0
2024-12-10 09:30:00+05:30,24596.0,24641.25,24596.0,24630.55,0
2024-12-10 09:35:00+05:30,24631.4,24638.65,24625.2,24635.65,0
2024-12-10 09:40:00+05:30,24634.85,24650.35,24629.3,24644.7,0
2024-12-10 09:45:00+05:30,24645.0,24656.15,24637.05,24639.35,0
2024-12-10 09:50:00+05:30,24639.25,24660.85,24636.05,24658.35,0
2024-12-10 09:55:00+05:30,24658.3,24674.25,24652.9,24668.95,0
2024-12-10 10:00:00+05:30,24669.9,24677.8,24660.4,24660.65,0
2024-12-10 10:05:00+05:30,24661.65,24665.5,24652.0,24653.4,0
2024-12-10 10:10:00+05:30,24653.05,24657.45,24640.2,24656.7,0
2024-12-10 10:15:00+05:30,24656.35,24665.65,24652.3,24662.9,0
2024-12-10 10:20:00+05:30,24662.85,24665.65,24637.2,24648.2,0
2024-12-10 10:25:00+05:30,24648.35,24654.85,24642.1,24653.9,0
2024-12-10 10:30:00+05:30,24653.9,24656.45,24643.2,24643.3,0
2024-12-10 10:35:00+05:30,24643.15,24644.7,24616.05,24616.05,0
2024-12-10 10:40:00+05:30,24615.3,24631.5,24614.5,24625.65,0
2024-12-10 10:45:00+05:30,24625.6,24634.5,24623.75,24634.5,0
2024-12-10 10:50:00+05:30,24634.05,24640.8,24630.9,24638.65,0
2024-12-10 10:55:00+05:30,24639.25,24640.2,24631.1,24639.3,0
2024-12-10 11:00:00+05:30,24639.5,24646.5,24627.5,24628.5,0
2024-12-10 11:05:00+05:30,24628.55,24641.35,24627.05,24641.05,0
2024-12-10 11:10:00+05:30,24640.45,24651.5,24636.3,24651.4,0
2024-12-10 11:15:00+05:30,24651.6,24653.1,24647.35,24647.9,0
2024-12-10 11:20:00+05:30,24647.1,24648.9,24642.4,24645.4,0
2024-12-10 11:25:00+05:30,24645.85,24650.7,24640.8,24648.45,0
2024-12-10 11:30:00+05:30,24647.65,24658.6,24646.85,24657.5,0
2024-12-10 11:35:00+05:30,24658.1,24658.45,24645.05,24646.9,0
2024-12-10 11:40:00+05:30,24647.4,24655.75,24645.65,24654.65,0
2024-12-10 11:45:00+05:30,24655.35,24655.75,24629.0,24629.1,0
2024-12-10 11:50:00+05:30,24628.9,24637.2,24628.9,24631.55,0
2024-12-10 11:55:00+05:30,24631.25,24632.45,24623.05,24627.4,0
2024-12-10 12:00:00+05:30,24627.85,24631.6,24618.95,24631.35,0
2024-12-10 12:05:00+05:30,24631.85,24647.55,24631.1,24634.2,0
2024-12-10 12:10:00+05:30,24633.45,24634.15,24618.85,24620.8,0
2024-12-10 12:15:00+05:30,24620.9,24621.0,24568.55,24591.75,0
2024-12-10 12:20:00+05:30,24591.7,24593.2,24575.85,24592.35,0
2024-12-10 12:25:00+05:30,24591.35,24597.45,24582.5,24591.45,0
2024-12-10 12:30:00+05:30,24592.4,24594.15,24574.7,24576.6,0
2024-12-10 12:35:00+05:30,24576.85,24576.85,24541.2,24562.25,0
2024-12-10 12:40:00+05:30,24562.0,24562.1,24534.3,24554.85,0
2024-12-10 12:45:00+05:30,24555.2,24568.0,24548.35,24555.25,0
2024-12-10 12:50:00+05:30,24556.25,24564.6,24547.45,24562.2,0
2024-12-10 12:55:00+05:30,24562.8,24570.15,24557.65,24566.2,0
2024-12-10 13:00:00+05:30,24566.05,24573.55,24554.15,24572.15,0
2024-12-10 13:05:00+05:30,24572.5,24576.9,24554.35,24554.9,0
2024-12-10 13:10:00+05:30,24556.3,24559.5,24545.85,24551.05,0
2024-12-10 13:15:00+05:30,24551.5,24551.5,24527.4,24533.8,0
2024-12-10 13:20:00+05:30,24533.7,24550.05,24525.95,24549.05,0
2024-12-10 13:25:00+05:30,24549.9,24556.25,24540.2,24543.0,0
2024-12-10 13:30:00+05:30,24542.85,24567.7,24537.1,24555.8,0
2024-12-10 13:35:00+05:30,24556.4,24569.95,24540.1,24544.35,0
2024-12-10 13:40:00+05:30,24544.05,24549.2,24530.85,24531.65,0
2024-12-10 13:45:00+05:30,24532.35,24541.25,24510.65,24515.2,0
2024-12-10 13:50:00+05:30,24516.45,24527.2,24513.3,24526.35,0
2024-12-10 13:55:00+05:30,24526.45,24539.7,24516.1,24538.5,0
2024-12-10 14:00:00+05:30,24538.9,24538.9,24522.85,24534.35,0
2024-12-10 14:05:00+05:30,24535.05,24549.2,24528.7,24548.1,0
2024-12-10 14:10:00+05:30,24548.35,24548.4,24536.0,24540.45,0
2024-12-10 14:15:00+05:30,24541.25,24542.15,24532.35,24537.1,0
2024-12-10 14:20:00+05:30,24538.85,24538.85,24527.85,24532.6,0
2024-12-10 14:25:00+05:30,24533.3,24562.55,24527.3,24561.15,0
2024-12-10 14:30:00+05:30,24563.15,24563.15,24524.8,24535.6,0
2024-12-10 14:35:00+05:30,24536.0,24541.55,24530.6,24535.1,0
2024-12-10 14:40:00+05:30,24536.25,24546.55,24532.95,24542.7,0
2024-12-10 14:45:00+05:30,24542.85,24550.65,24538.8,24543.6,0
2024-12-10 14:50:00+05:30,24544.55,24565.0,24539.15,24555.3,0
2024-12-10 14:55:00+05:30,24555.2,24557.4,24549.8,24553.85,0
2024-12-10 15:00:00+05:30,24555.55,24607.55,24554.25,24588.95,0
2024-12-10 15:05:00+05:30,24590.6,24620.3,24589.9,24620.3,0
2024-12-10 15:10:00+05:30,24622.05,24622.05,24605.45,24612.0,0
2024-12-10 15:15:00+05:30,24612.45,24618.05,24606.5,24614.25,0
2024-12-10 15:20:00+05:30,24613.9,24617.2,24607.65,24615.7,0
2024-12-10 15:25:00+05:30,24617.35,24628.7,24615.1,24620.5,0
2024-12-11 09:15:00+05:30,24620.5,24641.2,24597.6,24616.0,0
2024-12-11 09:20:00+05:30,24614.1,24634.7,24609.25,24618.7,0
2024-12-11 09:25:00+05:30,24619.25,24636.1,24615.35,24623.6,0
2024-12-11 09:30:00+05:30,24622.45,24637.65,24619.25,24633.75,0
2024-12-11 09:35:00+05:30,24634.1,24649.0,24625.45,24625.75,0
2024-12-11 09:40:00+05:30,24625.35,24628.95,24614.3,24617.55,0
2024-12-11 09:45:00+05:30,24618.2,24618.85,24597.85,24607.75,0
2024-12-11 09:50:00+05:30,24607.15,24615.05,24583.85,24614.15,0
2024-12-11 09:55:00+05:30,24613.85,24643.55,24609.7,24641.15,0
2024-12-11 10:00:00+05:30,24640.3,24642.4,24615.55,24625.05,0
2024-12-11 10:05:00+05:30,24624.7,24628.5,24613.55,24616.45,0
2024-12-11 10:10:00+05:30,24616.65,24634.3,24614.35,24629.15,0
2024-12-11 10:15:00+05:30,24629.35,24630.15,24600.95,24600.95,0
2024-12-11 10:20:00+05:30,24601.4,24640.95,24600.85,24640.95,0
2024-12-11 10:25:00+05:30,24640.55,24666.65,24640.15,24653.2,0
2024-12-11 10:30:00+05:30,24653.05,24658.95,24636.95,24658.8,0
2024-12-11 10:35:00+05:30,24658.3,24672.6,24653.1,24655.45,0
2024-12-11 10:40:00+05:30,24655.6,24668.2,24645.25,24666.15,0
2024-12-11 10:45:00+05:30,24665.75,24677.0,24664.1,24671.75,0
2024-12-11 10:50:00+05:30,24671.05,24676.1,24659.05,24663.4,0
2024-12-11 10:55:00+05:30,24663.2,24664.45,24653.9,24654.85,0
2024-12-11 11:00:00+05:30,24654.4,24660.15,24651.6,24652.75,0
2024-12-11 11:05:00+05:30,24652.45,24661.55,24648.5,24659.95,0
2024-12-11 11:10:00+05:30,24660.25,24665.95,24653.05,24653.05,0
2024-12-11 11:15:00+05:30,24653.4,24659.5,24645.8,24657.0,0
2024-12-11 11:20:00+05:30,24656.5,24666.25,24656.4,24658.8,0
2024-12-11 11:25:00+05:30,24658.75,24660.55,24652.35,24658.15,0
2024-12-11 11:30:00+05:30,24656.25,24674.7,24651.2,24674.7,0
2024-12-11 11:35:00+05:30,24674.85,24691.75,24669.55,24686.8,0
2024-12-11 11:40:00+05:30,24687.1,24687.9,24674.95,24681.8,0
2024-12-11 11:45:00+05:30,24681.85,24685.0,24671.15,24673.45,0
2024-12-11 11:50:00+05:30,24672.85,24678.8,24668.0,24671.35,0
2024-12-11 11:55:00+05:30,24671.3,24676.0,24665.6,24671.25,0
2024-12-11 12:00:00+05:30,24671.95,24674.65,24664.25,24672.6,0
2024-12-11 12:05:00+05:30,24672.7,24686.55,24662.7,24663.4,0
2024-12-11 12:10:00+05:30,24663.3,24667.3,24658.05,24661.75,0
2024-12-11 12:15:00+05:30,24661.25,24664.05,24643.1,24661.95,0
2024-12-11 12:20:00+05:30,24662.6,24672.15,24652.75,24654.3,0
2024-12-11 12:25:00+05:30,24654.05,24658.85,24650.7,24653.4,0
2024-12-11 12:30:00+05:30,24653.25,24658.05,24649.35,24651.65,0
2024-12-11 12:35:00+05:30,24651.6,24664.0,24627.15,24632.5,0
2024-12-11 12:40:00+05:30,24632.4,24653.15,24626.1,24640.75,0
2024-12-11 12:45:00+05:30,24639.75,24645.4,24629.5,24643.55,0
2024-12-11 12:50:00+05:30,24644.45,24645.95,24638.2,24642.25,0
2024-12-11 12:55:00+05:30,24642.15,24643.2,24629.2,24636.2,0
2024-12-11 13:00:00+05:30,24635.5,24650.45,24634.55,24649.0,0
2024-12-11 13:05:00+05:30,24649.05,24655.75,24647.45,24654.45,0
2024-12-11 13:10:00+05:30,24654.5,24664.0,24650.8,24655.85,0
2024-12-11 13:15:00+05:30,24655.85,24665.9,24652.65,24657.55,0
2024-12-11 13:20:00+05:30,24657.3,24658.9,24647.45,24655.25,0
2024-12-11 13:25:00+05:30,24655.35,24658.4,24650.45,24657.9,0
2024-12-11 13:30:00+05:30,24658.05,24667.0,24651.9,24663.2,0
2024-12-11 13:35:00+05:30,24663.55,24664.15,24648.6,24656.4,0
2024-12-11 13:40:00+05:30,24657.25,24657.3,24643.5,24652.1,0
2024-12-11 13:45:00+05:30,24651.55,24661.95,24648.35,24661.15,0
2024-12-11 13:50:00+05:30,24661.35,24666.75,24657.65,24659.55,0
2024-12-11 13:55:00+05:30,24660.35,24660.35,24644.15,24647.3,0
2024-12-11 14:00:00+05:30,24648.9,24657.55,24644.45,24655.5,0
2024-12-11 14:05:00+05:30,24655.45,24658.6,24647.75,24657.95,0
2024-12-11 14:10:00+05:30,24657.25,24663.15,24650.8,24652.0,0
2024-12-11 14:15:00+05:30,24652.2,24654.15,24646.85,24649.95,0
2024-12-11 14:20:00+05:30,24650.45,24653.95,24638.35,24646.9,0
2024-12-11 14:25:00+05:30,24647.35,24650.6,24643.05,24644.75,0
2024-12-11 14:30:00+05:30,24644.7,24650.6,24638.8,24650.6,0
2024-12-11 14:35:00+05:30,24650.35,24657.95,24645.4,24654.95,0
2024-12-11 14:40:00+05:30,24654.6,24655.2,24631.05,24634.25,0
2024-12-11 14:45:00+05:30,24635.1,24635.45,24624.75,24628.95,0
2024-12-11 14:50:00+05:30,24628.15,24632.85,24615.55,24628.9,0
2024-12-11 14:55:00+05:30,24628.95,24639.25,24621.45,24636.65,0
2024-12-11 15:00:00+05:30,24636.15,24640.45,24629.95,24638.0,0
2024-12-11 15:05:00+05:30,24637.15,24645.8,24632.2,24645.8,0
2024-12-11 15:10:00+05:30,24645.85,24654.75,24645.0,24650.6,0
2024-12-11 15:15:00+05:30,24649.25,24651.35,24641.1,24644.55,0
2024-12-11 15:20:00+05:30,24644.05,24646.25,24638.05,24640.1,0
2024-12-11 15:25:00+05:30,24639.05,24644.1,24622.55,24629.5,0
2024-12-12 09:15:00+05:30,24604.45,24653.8,24604.45,24650.65,0
2024-12-12 09:20:00+05:30,24648.95,24654.15,24634.2,24648.5,0
2024-12-12 09:25:00+05:30,24648.6,24661.5,24644.2,24653.35,0
2024-12-12 09:30:00+05:30,24654.4,24671.3,24653.95,24666.7,0
2024-12-12 09:35:00+05:30,24666.2,24675.25,24659.8,24661.05,0
2024-12-12 09:40:00+05:30,24660.4,24667.25,24646.7,24650.2,0
2024-12-12 09:45:00+05:30,24650.95,24655.5,24622.6,24633.0,0
2024-12-12 09:50:00+05:30,24633.45,24650.45,24633.3,24642.85,0
2024-12-12 09:55:00+05:30,24642.75,24644.05,24629.75,24634.95,0
2024-12-12 10:00:00+05:30,24635.1,24642.6,24624.8,24639.5,0
2024-12-12 10:05:00+05:30,24639.9,24640.35,24614.0,24614.55,0
2024-12-12 10:10:00+05:30,24614.8,24626.65,24613.95,24618.85,0
2024-12-12 10:15:00+05:30,24619.1,24627.65,24608.9,24625.7,0
2024-12-12 10:20:00+05:30,24626.0,24628.15,24617.15,24617.8,0
2024-12-12 10:25:00+05:30,24617.35,24620.35,24612.05,24615.4,0
2024-12-12 10:30:00+05:30,24616.05,24626.15,24591.2,24612.45,0
2024-12-12 10:35:00+05:30,24612.7,24621.6,24609.25,24611.05,0
2024-12-12 10:40:00+05:30,24610.95,24617.1,24606.75,24611.05,0
2024-12-12 10:45:00+05:30,24611.1,24618.7,24607.85,24617.2,0
2024-12-12 10:50:00+05:30,24617.6,24622.65,24613.4,24616.3,0
2024-12-12 10:55:00+05:30,24616.6,24616.85,24599.8,24602.1,0
2024-12-12 11:00:00+05:30,24601.65,24608.55,24584.9,24599.15,0
2024-12-12 11:05:00+05:30,24599.2,24602.55,24591.75,24598.55,0
2024-12-12 11:10:00+05:30,24597.1,24612.45,24596.75,24603.45,0
2024-12-12 11:15:00+05:30,24604.95,24611.2,24599.2,24607.35,0
2024-12-12 11:20:00+05:30,24606.4,24608.05,24593.15,24594.9,0
2024-12-12 11:25:00+05:30,24595.35,24605.1,24595.05,24602.55,0
2024-12-12 11:30:00+05:30,24603.2,24606.6,24598.25,24600.6,0
2024-12-12 11:35:00+05:30,24600.0,24605.5,24597.65,24597.9,0
2024-12-12 11:40:00+05:30,24598.0,24605.7,24596.4,24600.1,0
2024-12-12 11:45:00+05:30,24598.75,24603.7,24591.0,24593.15,0
2024-12-12 11:50:00+05:30,24592.95,24599.05,24583.75,24596.8,0
2024-12-12 11:55:00+05:30,24597.85,24598.15,24589.8,24595.15,0
2024-12-12 12:00:00+05:30,24595.15,24598.8,24568.5,24574.0,0
2024-12-12 12:05:00+05:30,24573.6,24580.05,24557.25,24573.05,0
2024-12-12 12:10:00+05:30,24574.4,24574.4,24555.75,24562.35,0
2024-12-12 12:15:00+05:30,24562.4,24565.45,24551.65,24559.5,0
2024-12-12 12:20:00+05:30,24560.65,24563.0,24553.45,24557.2,0
2024-12-12 12:25:00+05:30,24557.2,24570.75,24554.8,24570.75,0
2024-12-12 12:30:00+05:30,24569.95,24583.65,24568.55,24580.8,0
2024-12-12 12:35:00+05:30,24581.25,24583.3,24574.6,24577.15,0
2024-12-12 12:40:00+05:30,24577.9,24580.25,24570.8,24579.25,0
2024-12-12 12:45:00+05:30,24580.2,24582.9,24569.95,24574.6,0
2024-12-12 12:50:00+05:30,24576.1,24583.55,24572.55,24579.05,0
2024-12-12 12:55:00+05:30,24578.7,24582.3,24569.35,24576.5,0
2024-12-12 13:00:00+05:30,24578.2,24579.3,24571.5,24573.75,0
2024-12-12 13:05:00+05:30,24574.85,24579.95,24570.1,24572.3,0
2024-12-12 13:10:00+05:30,24573.0,24576.6,24567.2,24567.8,0
2024-12-12 13:15:00+05:30,24569.4,24575.85,24548.85,24566.2,0
2024-12-12 13:20:00+05:30,24567.5,24570.95,24560.05,24561.65,0
2024-12-12 13:25:00+05:30,24562.1,24563.9,24549.5,24556.95,0
2024-12-12 13:30:00+05:30,24557.05,24560.6,24543.05,24545.85,0
2024-12-12 13:35:00+05:30,24547.9,24574.2,24543.85,24571.5,0
2024-12-12 13:40:00+05:30,24571.95,24579.85,24571.5,24574.7,0
2024-12-12 13:45:00+05:30,24575.3,24577.6,24561.65,24562.55,0
2024-12-12 13:50:00+05:30,24563.4,24568.95,24552.6,24565.8,0
2024-12-12 13:55:00+05:30,24566.5,24569.05,24547.3,24550.55,0
2024-12-12 14:00:00+05:30,24552.3,24558.1,24548.45,24551.6,0
2024-12-12 14:05:00+05:30,24553.15,24561.2,24551.0,24554.25,0
2024-12-12 14:10:00+05:30,24555.8,24565.7,24554.2,24563.2,0
2024-12-12 14:15:00+05:30,24563.85,24577.05,24559.6,24568.65,0
2024-12-12 14:20:00+05:30,24569.35,24572.65,24558.25,24560.55,0
2024-12-12 14:25:00+05:30,24561.35,24562.1,24554.5,24556.95,0
2024-12-12 14:30:00+05:30,24558.75,24562.35,24549.7,24551.4,0
2024-12-12 14:35:00+05:30,24553.3,24562.25,24549.2,24557.6,0
2024-12-12 14:40:00+05:30,24557.9,24562.7,24552.55,24554.25,0
2024-12-12 14:45:00+05:30,24554.15,24557.0,24545.7,24550.3,0
2024-12-12 14:50:00+05:30,24550.4,24552.2,24532.35,24534.6,0
2024-12-12 14:55:00+05:30,24533.25,24542.1,24533.05,24540.95,0
2024-12-12 15:00:00+05:30,24541.3,24548.55,24527.95,24546.15,0
2024-12-12 15:05:00+05:30,24545.25,24558.9,24542.6,24554.1,0
2024-12-12 15:10:00+05:30,24554.45,24556.7,24548.8,24549.9,0
2024-12-12 15:15:00+05:30,24550.85,24557.55,24550.15,24554.0,0
2024-12-12 15:20:00+05:30,24553.85,24558.45,24548.25,24549.1,0
2024-12-12 15:25:00+05:30,24548.85,24561.3,24534.6,24539.5,0
2024-12-13 09:15:00+05:30,24498.35,24520.8,24469.45,24469.45,0
2024-12-13 09:20:00+05:30,24470.0,24475.55,24419.05,24419.65,0
2024-12-13 09:25:00+05:30,24418.85,24440.9,24405.9,24419.25,0
2024-12-13 09:30:00+05:30,24418.7,24426.0,24382.4,24391.85,0
2024-12-13 09:35:00+05:30,24391.1,24408.9,24380.0,24389.15,0
2024-12-13 09:40:00+05:30,24388.6,24407.25,24385.0,24397.85,0
2024-12-13 09:45:00+05:30,24398.3,24398.3,24365.8,24389.8,0
2024-12-13 09:50:00+05:30,24388.7,24389.65,24369.1,24373.4,0
2024-12-13 09:55:00+05:30,24373.25,24395.15,24370.5,24380.65,0
2024-12-13 10:00:00+05:30,24382.45,24399.9,24372.95,24395.85,0
2024-12-13 10:05:00+05:30,24395.2,24397.35,24353.1,24354.6,0
2024-12-13 10:10:00+05:30,24353.7,24358.05,24343.7,24353.1,0
2024-12-13 10:15:00+05:30,24353.05,24353.15,24299.6,24302.5,0
2024-12-13 10:20:00+05:30,24302.8,24303.95,24245.35,24257.6,0
2024-12-13 10:25:00+05:30,24255.6,24276.9,24251.75,24264.95,0
2024-12-13 10:30:00+05:30,24264.8,24265.9,24191.5,24210.25,0
2024-12-13 10:35:00+05:30,24210.05,24235.95,24206.2,24212.45,0
2024-12-13 10:40:00+05:30,24212.75,24234.05,24197.85,24233.15,0
2024-12-13 10:45:00+05:30,24233.7,24233.7,24180.8,24217.9,0
2024-12-13 10:50:00+05:30,24217.65,24251.65,24212.3,24230.15,0
2024-12-13 10:55:00+05:30,24230.4,24273.0,24225.9,24260.0,0
2024-12-13 11:00:00+05:30,24259.75,24269.85,24246.7,24259.7,0
2024-12-13 11:05:00+05:30,24259.3,24267.3,24236.6,24252.35,0
2024-12-13 11:10:00+05:30,24252.4,24343.0,24247.75,24278.95,0
2024-12-13 11:15:00+05:30,24279.45,24323.0,24266.85,24317.25,0
2024-12-13 11:20:00+05:30,24318.9,24322.15,24286.65,24301.35,0
2024-12-13 11:25:00+05:30,24300.1,24341.35,24296.35,24299.2,0
2024-12-13 11:30:00+05:30,24299.9,24359.85,24293.5,24355.15,0
2024-12-13 11:35:00+05:30,24356.15,24375.45,24330.3,24345.4,0
2024-12-13 11:40:00+05:30,24345.65,24376.2,24333.0,24364.75,0
2024-12-13 11:45:00+05:30,24364.95,24378.5,24357.0,24372.7,0
2024-12-13 11:50:00+05:30,24371.85,24417.6,24370.5,24417.6,0
2024-12-13 11:55:00+05:30,24418.3,24552.8,24418.3,24545.3,0
2024-12-13 12:00:00+05:30,24545.65,24598.8,24510.45,24542.4,0
2024-12-13 12:05:00+05:30,24542.85,24543.2,24505.05,24530.7,0
2024-12-13 12:10:00+05:30,24530.65,24572.0,24508.8,24560.45,0
2024-12-13 12:15:00+05:30,24560.95,24594.45,24544.05,24594.05,0
2024-12-13 12:20:00+05:30,24597.3,24598.9,24563.8,24577.55,0
2024-12-13 12:25:00+05:30,24578.05,24615.55,24570.7,24584.2,0
2024-12-13 12:30:00+05:30,24585.15,24587.15,24519.95,24538.4,0
