Datetime,Open,High,Low,Close,Volume
2024-02-07 14:00:00+05:30,21937.6,21946.5,21937.3,21939.65,0
2024-02-07 14:05:00+05:30,21940.1,21957.4,21933.75,21951.0,0
2024-02-07 14:10:00+05:30,21951.05,21973.6,21949.3,21962.2,0
2024-02-07 14:15:00+05:30,21964.6,21969.9,21948.55,21967.5,0
2024-02-07 14:20:00+05:30,21967.85,21983.55,21965.5,21976.45,0
2024-02-07 14:25:00+05:30,21976.15,21977.95,21949.35,21949.75,0
2024-02-07 14:30:00+05:30,21951.0,21960.05,21936.25,21941.0,0
2024-02-07 14:35:00+05:30,21941.05,21948.75,21912.15,21925.05,0
2024-02-07 14:40:00+05:30,21925.7,21939.6,21915.6,21935.2,0
2024-02-07 14:45:00+05:30,21935.35,21939.7,21925.65,21925.65,0
2024-02-07 14:50:00+05:30,21926.65,21950.15,21926.65,21949.15,0
2024-02-07 14:55:00+05:30,21949.35,21952.6,21915.75,21915.95,0
2024-02-07 15:00:00+05:30,21915.85,21936.3,21915.85,21932.7,0
2024-02-07 15:05:00+05:30,21932.1,21932.4,21923.1,21931.05,0
2024-02-07 15:10:00+05:30,21930.3,21933.55,21927.15,21933.55,0
2024-02-07 15:15:00+05:30,21932.4,21937.85,21927.8,21935.6,0
2024-02-07 15:20:00+05:30,21935.85,21936.25,21920.5,21935.6,0
2024-02-07 15:25:00+05:30,21935.9,21954.6,21935.9,21949.8,0
2024-02-08 09:15:00+05:30,22009.65,22011.05,21959.55,21993.0,0
2024-02-08 09:20:00+05:30,21992.0,22008.05,21988.65,21991.6,0
2024-02-08 09:25:00+05:30,21991.75,22005.6,21991.35,21998.5,0
2024-02-08 09:30:00+05:30,21997.2,22002.8,21980.1,21987.95,0
2024-02-08 09:35:00+05:30,21988.55,21991.35,21969.1,21973.95,0
2024-02-08 09:40:00+05:30,21972.6,21979.15,21961.7,21974.55,0
2024-02-08 09:45:00+05:30,21976.05,21978.7,21953.05,21962.55,0
2024-02-08 09:50:00+05:30,21962.55,21968.7,21950.65,21960.55,0
2024-02-08 09:55:00+05:30,21960.1,21978.2,21955.2,21965.35,0
2024-02-08 10:00:00+05:30,21964.75,21989.35,21952.2,21989.35,0
2024-02-08 10:05:00+05:30,21994.65,21998.35,21926.5,21932.4,0
2024-02-08 10:10:00+05:30,21929.5,21943.8,21910.7,21939.65,0
2024-02-08 10:15:00+05:30,21937.85,21939.25,21882.15,21908.95,0
2024-02-08 10:20:00+05:30,21907.95,21922.85,21899.5,21919.55,0
2024-02-08 10:25:00+05:30,21920.05,21964.95,21917.8,21957.85,0
2024-02-08 10:30:00+05:30,21958.8,21967.55,21948.25,21963.4,0
2024-02-08 10:35:00+05:30,21963.85,21966.95,21946.4,21956.65,0
2024-02-08 10:40:00+05:30,21956.35,21957.85,21866.8,21877.5,0
2024-02-08 10:45:00+05:30,21877.4,21892.7,21868.75,21887.4,0
2024-02-08 10:50:00+05:30,21885.05,21904.3,21877.4,21885.5,0
2024-02-08 10:55:00+05:30,21886.05,21893.8,21828.6,21828.6,0
2024-02-08 11:00:00+05:30,21830.65,21834.85,21731.55,21753.45,0
2024-02-08 11:05:00+05:30,21752.8,21758.4,21713.45,21716.45,0
2024-02-08 11:10:00+05:30,21720.95,21755.7,21709.55,21737.0,0
2024-02-08 11:15:00+05:30,21734.75,21760.1,21726.75,21748.35,0
2024-02-08 11:20:00+05:30,21748.6,21757.35,21724.6,21741.95,0
2024-02-08 11:25:00+05:30,21742.45,21774.05,21741.65,21764.4,0
2024-02-08 11:30:00+05:30,21763.2,21767.65,21735.15,21738.1,0
2024-02-08 11:35:00+05:30,21739.5,21775.8,21736.5,21768.85,0
2024-02-08 11:40:00+05:30,21768.9,21777.1,21754.45,21771.3,0
2024-02-08 11:45:00+05:30,21767.35,21777.4,21754.4,21775.7,0
2024-02-08 11:50:00+05:30,21775.75,21801.65,21768.25,21794.5,0
2024-02-08 11:55:00+05:30,21793.95,21800.0,21783.95,21790.5,0
2024-02-08 12:00:00+05:30,21790.85,21806.6,21788.4,21797.75,0
2024-02-08 12:05:00+05:30,21798.4,21801.95,21782.2,21792.4,0
2024-02-08 12:10:00+05:30,21792.35,21811.3,21788.35,21804.05,0
2024-02-08 12:15:00+05:30,21804.1,21808.35,21794.2,21797.9,0
2024-02-08 12:20:00+05:30,21798.55,21798.55,21765.1,21783.35,0
2024-02-08 12:25:00+05:30,21784.5,21798.0,21783.2,21786.35,0
2024-02-08 12:30:00+05:30,21786.5,21800.75,21769.5,21793.35,0
2024-02-08 12:35:00+05:30,21798.45,21803.3,21792.6,21794.1,0
2024-02-08 12:40:00+05:30,21793.95,21806.1,21793.3,21801.1,0
2024-02-08 12:45:00+05:30,21801.0,21807.65,21796.1,21800.7,0
2024-02-08 12:50:00+05:30,21801.15,21804.65,21783.95,21796.8,0
2024-02-08 12:55:00+05:30,21796.9,21809.15,21787.5,21806.1,0
2024-02-08 13:00:00+05:30,21806.05,21815.8,21783.3,21789.6,0
2024-02-08 13:05:00+05:30,21790.45,21802.8,21787.8,21802.75,0
2024-02-08 13:10:00+05:30,21802.7,21819.2,21799.6,21807.85,0
2024-02-08 13:15:00+05:30,21809.05,21814.55,21791.35,21792.9,0
2024-02-08 13:20:00+05:30,21793.35,21804.1,21779.05,21782.2,0
2024-02-08 13:25:00+05:30,21781.75,21808.3,21781.35,21803.65,0
2024-02-08 13:30:00+05:30,21804.3,21804.3,21789.5,21792.85,0
2024-02-08 13:35:00+05:30,21793.15,21800.55,21786.65,21796.5,0
2024-02-08 13:40:00+05:30,21797.15,21797.15,21777.9,21787.45,0
2024-02-08 13:45:00+05:30,21788.35,21794.25,21777.55,21777.55,0
2024-02-08 13:50:00+05:30,21778.5,21788.2,21761.0,21763.35,0
2024-02-08 13:55:00+05:30,21764.05,21773.25,21759.35,21771.2,0
2024-02-08 14:00:00+05:30,21771.45,21773.4,21738.1,21738.1,0
2024-02-08 14:05:00+05:30,21737.6,21750.8,21731.75,21737.75,0
2024-02-08 14:10:00+05:30,21737.4,21745.6,21724.05,21727.75,0
2024-02-08 14:15:00+05:30,21727.95,21744.85,21712.55,21743.65,0
2024-02-08 14:20:00+05:30,21743.95,21745.0,21719.85,21725.85,0
2024-02-08 14:25:00+05:30,21725.9,21733.25,21707.15,21716.45,0
2024-02-08 14:30:00+05:30,21716.9,21718.25,21696.3,21707.8,0
2024-02-08 14:35:00+05:30,21707.8,21709.6,21675.15,21688.7,0
2024-02-08 14:40:00+05:30,21689.75,21702.25,21678.75,21695.15,0
2024-02-08 14:45:00+05:30,21694.8,21706.45,21692.1,21704.5,0
2024-02-08 14:50:00+05:30,21704.35,21706.05,21685.7,21694.05,0
2024-02-08 14:55:00+05:30,21692.15,21697.5,21665.3,21671.3,0
2024-02-08 15:00:00+05:30,21673.2,21702.5,21672.1,21702.5,0
2024-02-08 15:05:00+05:30,21702.9,21733.5,21700.8,21728.2,0
2024-02-08 15:10:00+05:30,21726.6,21730.85,21713.75,21714.75,0
2024-02-08 15:15:00+05:30,21715.6,21724.2,21708.55,21717.45,0
2024-02-08 15:20:00+05:30,21719.85,21745.25,21716.9,21742.9,0
2024-02-08 15:25:00+05:30,21743.35,21760.75,21740.25,21759.7,0
2024-02-09 09:15:00+05:30,21727.0,21747.05,21664.45,21682.65,0
2024-02-09 09:20:00+05:30,21681.4,21762.75,21680.05,21756.6,0
2024-02-09 09:25:00+05:30,21758.2,21780.5,21726.4,21769.75,0
2024-02-09 09:30:00+05:30,21770.1,21772.6,21744.1,21760.65,0
2024-02-09 09:35:00+05:30,21760.0,21780.0,21729.6,21734.6,0
2024-02-09 09:40:00+05:30,21735.9,21751.6,21706.5,21744.15,0
2024-02-09 09:45:00+05:30,21743.4,21749.5,21713.65,21713.65,0
2024-02-09 09:50:00+05:30,21710.65,21722.7,21673.25,21677.0,0
2024-02-09 09:55:00+05:30,21676.15,21694.25,21671.7,21680.15,0
2024-02-09 10:00:00+05:30,21678.25,21708.4,21648.15,21708.4,0
2024-02-09 10:05:00+05:30,21708.7,21741.05,21703.25,21741.05,0
2024-02-09 10:10:00+05:30,21740.8,21750.45,21728.4,21749.65,0
2024-02-09 10:15:00+05:30,21750.7,21750.7,21719.25,21736.0,0
2024-02-09 10:20:00+05:30,21738.15,21746.15,21726.4,21727.05,0
2024-02-09 10:25:00+05:30,21726.5,21726.5,21694.8,21699.65,0
2024-02-09 10:30:00+05:30,21699.1,21715.3,21682.75,21708.7,0
2024-02-09 10:35:00+05:30,21709.55,21711.35,21686.6,21699.0,0
2024-02-09 10:40:00+05:30,21698.95,21707.35,21689.85,21691.1,0
2024-02-09 10:45:00+05:30,21691.2,21698.25,21680.3,21696.85,0
2024-02-09 10:50:00+05:30,21696.0,21696.0,21674.95,21682.1,0
2024-02-09 10:55:00+05:30,21682.85,21682.85,21660.35,21673.5,0
2024-02-09 11:00:00+05:30,21673.75,21679.35,21640.15,21640.15,0
2024-02-09 11:05:00+05:30,21636.0,21656.1,21629.9,21655.5,0
2024-02-09 11:10:00+05:30,21655.95,21687.65,21650.1,21679.5,0
2024-02-09 11:15:00+05:30,21680.3,21689.0,21664.65,21674.55,0
2024-02-09 11:20:00+05:30,21674.4,21674.4,21653.3,21653.45,0
2024-02-09 11:25:00+05:30,21654.85,21673.6,21644.75,21673.6,0
2024-02-09 11:30:00+05:30,21673.05,21682.65,21665.05,21682.6,0
2024-02-09 11:35:00+05:30,21684.45,21707.1,21679.95,21703.1,0
2024-02-09 11:40:00+05:30,21705.55,21732.1,21704.05,21722.15,0
2024-02-09 11:45:00+05:30,21723.55,21731.8,21711.8,21731.75,0
2024-02-09 11:50:00+05:30,21732.5,21732.5,21707.25,21720.2,0
2024-02-09 11:55:00+05:30,21717.9,21727.55,21714.4,21725.35,0
2024-02-09 12:00:00+05:30,21725.55,21736.95,21719.85,21729.8,0
2024-02-09 12:05:00+05:30,21729.45,21750.0,21723.7,21741.9,0
2024-02-09 12:10:00+05:30,21744.95,21750.05,21726.75,21733.2,0
2024-02-09 12:15:00+05:30,21734.2,21748.4,21725.3,21744.65,0
2024-02-09 12:20:00+05:30,21746.75,21752.2,21736.35,21746.8,0
2024-02-09 12:25:00+05:30,21747.1,21749.4,21739.15,21748.4,0
2024-02-09 12:30:00+05:30,21748.75,21766.5,21731.4,21752.0,0
2024-02-09 12:35:00+05:30,21752.4,21755.7,21736.0,21754.1,0
2024-02-09 12:40:00+05:30,21753.15,21762.35,21747.9,21759.85,0
2024-02-09 12:45:00+05:30,21760.25,21768.55,21755.95,21757.65,0
2024-02-09 12:50:00+05:30,21757.3,21760.1,21739.1,21743.45,0
2024-02-09 12:55:00+05:30,21742.85,21754.9,21726.15,21751.5,0
2024-02-09 13:00:00+05:30,21752.1,21755.3,21744.05,21750.1,0
2024-02-09 13:05:00+05:30,21749.05,21750.35,21731.4,21737.15,0
2024-02-09 13:10:00+05:30,21737.25,21755.0,21734.65,21753.3,0
2024-02-09 13:15:00+05:30,21753.0,21754.55,21733.5,21733.5,0
2024-02-09 13:20:00+05:30,21733.95,21745.35,21725.75,21735.05,0
2024-02-09 13:25:00+05:30,21736.5,21746.95,21730.05,21744.35,0
2024-02-09 13:30:00+05:30,21745.0,21746.85,21717.3,21728.45,0
2024-02-09 13:35:00+05:30,21727.35,21731.85,21712.45,21720.15,0
2024-02-09 13:40:00+05:30,21721.35,21742.45,21710.05,21738.55,0
2024-02-09 13:45:00+05:30,21740.25,21741.7,21727.25,21736.65,0
2024-02-09 13:50:00+05:30,21736.85,21742.0,21731.45,21739.95,0
2024-02-09 13:55:00+05:30,21739.9,21750.95,21738.95,21742.0,0
2024-02-09 14:00:00+05:30,21743.85,21750.95,21738.0,21750.95,0
2024-02-09 14:05:00+05:30,21751.9,21756.7,21742.15,21748.05,0
2024-02-09 14:10:00+05:30,21747.8,21768.95,21742.7,21760.85,0
2024-02-09 14:15:00+05:30,21762.3,21781.25,21753.45,21778.35,0
2024-02-09 14:20:00+05:30,21778.7,21778.7,21761.0,21766.85,0
2024-02-09 14:25:00+05:30,21767.8,21772.7,21753.65,21769.4,0
2024-02-09 14:30:00+05:30,21770.1,21785.5,21769.35,21778.0,0
2024-02-09 14:35:00+05:30,21777.0,21787.35,21755.8,21782.95,0
2024-02-09 14:40:00+05:30,21785.2,21788.5,21761.55,21765.25,0
2024-02-09 14:45:00+05:30,21765.5,21781.6,21758.4,21776.9,0
2024-02-09 14:50:00+05:30,21776.8,21780.75,21761.4,21773.1,0
2024-02-09 14:55:00+05:30,21773.3,21779.75,21754.8,21762.6,0
2024-02-09 15:00:00+05:30,21762.3,21804.45,21755.2,21781.25,0
2024-02-09 15:05:00+05:30,21780.8,21795.2,21774.3,21789.3,0
2024-02-09 15:10:00+05:30,21790.15,21800.35,21780.35,21782.8,0
2024-02-09 15:15:00+05:30,21783.95,21790.2,21777.25,21777.9,0
2024-02-09 15:20:00+05:30,21777.65,21784.4,21773.05,21780.85,0
2024-02-09 15:25:00+05:30,21781.35,21787.25,21773.75,21786.0,0
2024-02-12 09:15:00+05:30,21800.8,21831.7,21764.0,21823.25,0
2024-02-12 09:20:00+05:30,21822.6,21823.9,21772.65,21776.35,0
2024-02-12 09:25:00+05:30,21776.4,21805.3,21765.85,21801.0,0
2024-02-12 09:30:00+05:30,21800.95,21810.1,21787.45,21799.6,0
2024-02-12 09:35:00+05:30,21800.5,21817.25,21783.6,21783.6,0
2024-02-12 09:40:00+05:30,21784.05,21786.15,21738.4,21744.65,0
2024-02-12 09:45:00+05:30,21743.85,21748.6,21729.95,21734.55,0
2024-02-12 09:50:00+05:30,21734.75,21757.8,21726.35,21741.05,0
2024-02-12 09:55:00+05:30,21741.55,21741.55,21718.9,21722.9,0
2024-02-12 10:00:00+05:30,21723.7,21727.0,21690.1,21720.15,0
2024-02-12 10:05:00+05:30,21720.6,21727.75,21684.65,21684.8,0
2024-02-12 10:10:00+05:30,21687.0,21707.3,21672.35,21690.25,0
2024-02-12 10:15:00+05:30,21690.0,21716.5,21675.85,21702.1,0
2024-02-12 10:20:00+05:30,21702.95,21707.5,21654.6,21655.75,0
2024-02-12 10:25:00+05:30,21654.5,21665.45,21628.75,21661.85,0
2024-02-12 10:30:00+05:30,21662.05,21677.35,21648.3,21664.5,0
2024-02-12 10:35:00+05:30,21665.15,21683.55,21660.15,21675.45,0
2024-02-12 10:40:00+05:30,21673.55,21682.05,21663.35,21678.25,0
2024-02-12 10:45:00+05:30,21677.85,21685.2,21665.4,21668.0,0
2024-02-12 10:50:00+05:30,21667.85,21680.2,21654.35,21679.3,0
2024-02-12 10:55:00+05:30,21679.35,21693.25,21664.2,21693.2,0
2024-02-12 11:00:00+05:30,21693.2,21701.0,21678.35,21678.35,0
2024-02-12 11:05:00+05:30,21677.1,21709.45,21673.7,21708.25,0
2024-02-12 11:10:00+05:30,21707.3,21719.1,21702.35,21717.3,0
2024-02-12 11:15:00+05:30,21717.15,21725.8,21700.75,21708.75,0
2024-02-12 11:20:00+05:30,21708.45,21721.1,21702.4,21719.75,0
2024-02-12 11:25:00+05:30,21718.95,21723.45,21709.6,21720.2,0
2024-02-12 11:30:00+05:30,21720.7,21728.25,21705.05,21710.55,0
2024-02-12 11:35:00+05:30,21710.65,21712.7,21692.05,21702.25,0
2024-02-12 11:40:00+05:30,21700.8,21706.15,21690.75,21694.9,0
2024-02-12 11:45:00+05:30,21694.5,21695.6,21684.8,21685.75,0
2024-02-12 11:50:00+05:30,21684.15,21687.8,21673.6,21683.9,0
2024-02-12 11:55:00+05:30,21683.9,21692.9,21673.0,21686.2,0
2024-02-12 12:00:00+05:30,21686.9,21688.75,21649.05,21649.55,0
2024-02-12 12:05:00+05:30,21649.95,21654.05,21609.25,21625.3,0
2024-02-12 12:10:00+05:30,21625.5,21642.35,21623.5,21637.2,0
2024-02-12 12:15:00+05:30,21639.05,21671.05,21636.15,21668.8,0
2024-02-12 12:20:00+05:30,21669.1,21680.7,21661.8,21665.45,0
2024-02-12 12:25:00+05:30,21665.25,21667.9,21648.2,21660.6,0
2024-02-12 12:30:00+05:30,21660.75,21677.1,21657.75,21659.1,0
2024-02-12 12:35:00+05:30,21658.9,21675.4,21657.85,21669.3,0
2024-02-12 12:40:00+05:30,21669.0,21672.45,21662.25,21664.4,0
2024-02-12 12:45:00+05:30,21665.45,21672.3,21631.75,21641.95,0
2024-02-12 12:50:00+05:30,21641.9,21651.85,21633.6,21646.2,0
2024-02-12 12:55:00+05:30,21645.8,21647.65,21617.45,21627.95,0
2024-02-12 13:00:00+05:30,21628.0,21628.0,21574.75,21595.8,0
2024-02-12 13:05:00+05:30,21594.8,21612.15,21588.8,21609.55,0
2024-02-12 13:10:00+05:30,21609.25,21624.8,21606.0,21614.5,0
2024-02-12 13:15:00+05:30,21613.85,21622.15,21591.85,21604.85,0
2024-02-12 13:20:00+05:30,21604.3,21604.55,21591.9,21598.75,0
2024-02-12 13:25:00+05:30,21599.15,21627.3,21598.15,21618.85,0
2024-02-12 13:30:00+05:30,21619.1,21653.0,21617.2,21644.15,0
2024-02-12 13:35:00+05:30,21644.75,21660.75,21639.9,21641.85,0
2024-02-12 13:40:00+05:30,21641.75,21644.2,21629.4,21629.65,0
2024-02-12 13:45:00+05:30,21630.35,21648.0,21629.15,21646.85,0
2024-02-12 13:50:00+05:30,21646.75,21649.95,21605.15,21608.05,0
2024-02-12 13:55:00+05:30,21608.2,21645.8,21607.5,21635.45,0
2024-02-12 14:00:00+05:30,21635.15,21658.85,21634.2,21656.55,0
2024-02-12 14:05:00+05:30,21655.9,21668.7,21645.95,21654.4,0
2024-02-12 14:10:00+05:30,21653.9,21691.55,21653.0,21688.35,0
2024-02-12 14:15:00+05:30,21687.85,21697.0,21661.35,21661.35,0
2024-02-12 14:20:00+05:30,21662.85,21671.3,21632.25,21641.3,0
2024-02-12 14:25:00+05:30,21642.2,21646.25,21628.95,21633.45,0
2024-02-12 14:30:00+05:30,21634.5,21667.85,21634.5,21665.1,0
2024-02-12 14:35:00+05:30,21666.25,21669.7,21637.5,21640.1,0
2024-02-12 14:40:00+05:30,21641.0,21656.9,21623.65,21644.6,0
2024-02-12 14:45:00+05:30,21644.6,21652.75,21628.45,21633.3,0
2024-02-12 14:50:00+05:30,21633.85,21642.45,21614.45,21614.45,0
2024-02-12 14:55:00+05:30,21614.3,21627.3,21603.75,21603.85,0
2024-02-12 15:00:00+05:30,21604.95,21657.35,21604.95,21645.6,0
2024-02-12 15:05:00+05:30,21647.05,21650.5,21634.25,21634.25,0
2024-02-12 15:10:00+05:30,21636.75,21638.45,21586.95,21598.0,0
2024-02-12 15:15:00+05:30,21597.6,21601.95,21585.0,21591.2,0
2024-02-12 15:20:00+05:30,21591.4,21627.5,21591.4,21624.55,0
2024-02-12 15:25:00+05:30,21625.1,21632.55,21611.2,21612.6,0
2024-02-13 09:15:00+05:30,21664.3,21678.05,21623.15,21659.9,0
2024-02-13 09:20:00+05:30,21659.2,21662.75,21577.95,21627.05,0
2024-02-13 09:25:00+05:30,21627.0,21633.05,21569.65,21577.7,0
2024-02-13 09:30:00+05:30,21576.45,21606.35,21543.35,21596.0,0
2024-02-13 09:35:00+05:30,21597.45,21640.2,21584.6,21637.05,0
2024-02-13 09:40:00+05:30,21635.7,21644.1,21597.4,21628.4,0
2024-02-13 09:45:00+05:30,21628.45,21628.45,21597.1,21601.95,0
2024-02-13 09:50:00+05:30,21601.1,21636.75,21595.75,21633.15,0
2024-02-13 09:55:00+05:30,21633.95,21679.05,21631.25,21677.05,0
2024-02-13 10:00:00+05:30,21676.75,21683.65,21658.55,21672.55,0
2024-02-13 10:05:00+05:30,21671.55,21705.5,21667.3,21702.95,0
2024-02-13 10:10:00+05:30,21703.3,21722.75,21699.2,21718.45,0
2024-02-13 10:15:00+05:30,21719.5,21725.0,21694.55,21705.9,0
2024-02-13 10:20:00+05:30,21702.65,21711.55,21689.65,21694.2,0
2024-02-13 10:25:00+05:30,21695.0,21712.2,21690.7,21712.15,0
2024-02-13 10:30:00+05:30,21711.8,21713.9,21701.35,21707.3,0
2024-02-13 10:35:00+05:30,21708.15,21722.3,21699.05,21713.8,0
2024-02-13 10:40:00+05:30,21714.0,21716.85,21695.75,21716.75,0
2024-02-13 10:45:00+05:30,21715.0,21717.6,21708.3,21717.0,0
2024-02-13 10:50:00+05:30,21716.6,21747.45,21716.3,21738.85,0
2024-02-13 10:55:00+05:30,21738.15,21742.15,21723.85,21728.15,0
2024-02-13 11:00:00+05:30,21728.65,21735.25,21719.15,21733.65,0
2024-02-13 11:05:00+05:30,21733.0,21748.95,21731.75,21739.35,0
2024-02-13 11:10:00+05:30,21739.4,21766.8,21734.9,21764.35,0
2024-02-13 11:15:00+05:30,21763.1,21766.45,21730.7,21738.85,0
2024-02-13 11:20:00+05:30,21739.75,21745.05,21725.05,21731.65,0
2024-02-13 11:25:00+05:30,21731.2,21741.55,21727.95,21728.45,0
2024-02-13 11:30:00+05:30,21727.85,21736.95,21707.4,21735.3,0
2024-02-13 11:35:00+05:30,21734.15,21736.95,21715.7,21718.0,0
2024-02-13 11:40:00+05:30,21718.4,21718.6,21695.95,21703.9,0
2024-02-13 11:45:00+05:30,21705.25,21713.05,21698.8,21703.0,0
2024-02-13 11:50:00+05:30,21702.65,21732.95,21699.9,21727.6,0
2024-02-13 11:55:00+05:30,21728.0,21735.85,21721.1,21723.8,0
2024-02-13 12:00:00+05:30,21723.55,21726.6,21690.2,21690.8,0
2024-02-13 12:05:00+05:30,21691.45,21696.15,21680.85,21687.1,0
2024-02-13 12:10:00+05:30,21685.5,21696.95,21646.9,21646.9,0
2024-02-13 12:15:00+05:30,21648.3,21671.05,21640.25,21664.55,0
2024-02-13 12:20:00+05:30,21662.65,21672.85,21658.55,21666.7,0
2024-02-13 12:25:00+05:30,21666.4,21666.85,21627.85,21638.7,0
2024-02-13 12:30:00+05:30,21638.4,21654.45,21628.05,21653.6,0
2024-02-13 12:35:00+05:30,21654.75,21661.8,21622.8,21656.75,0
2024-02-13 12:40:00+05:30,21655.4,21658.9,21638.15,21641.6,0
2024-02-13 12:45:00+05:30,21641.3,21658.25,21637.85,21646.65,0
2024-02-13 12:50:00+05:30,21646.45,21670.05,21644.35,21659.7,0
2024-02-13 12:55:00+05:30,21660.3,21690.4,21651.95,21687.45,0
2024-02-13 13:00:00+05:30,21689.15,21720.05,21687.2,21704.3,0
2024-02-13 13:05:00+05:30,21705.0,21708.7,21685.15,21688.35,0
2024-02-13 13:10:00+05:30,21688.0,21703.35,21681.0,21686.05,0
2024-02-13 13:15:00+05:30,21685.15,21698.35,21680.2,21690.7,0
2024-02-13 13:20:00+05:30,21688.95,21698.35,21685.3,21694.15,0
2024-02-13 13:25:00+05:30,21693.7,21716.6,21691.75,21711.65,0
2024-02-13 13:30:00+05:30,21711.9,21732.25,21707.55,21732.25,0
2024-02-13 13:35:00+05:30,21731.45,21742.3,21718.1,21731.05,0
2024-02-13 13:40:00+05:30,21730.75,21739.35,21724.1,21734.1,0
2024-02-13 13:45:00+05:30,21733.9,21743.05,21721.4,21725.4,0
2024-02-13 13:50:00+05:30,21724.65,21745.8,21722.2,21738.95,0
2024-02-13 13:55:00+05:30,21738.85,21743.9,21730.55,21735.3,0
2024-02-13 14:00:00+05:30,21735.6,21749.7,21733.1,21742.8,0
2024-02-13 14:05:00+05:30,21743.0,21764.15,21742.7,21748.7,0
2024-02-13 14:10:00+05:30,21748.75,21750.8,21719.0,21728.3,0
2024-02-13 14:15:00+05:30,21728.45,21730.5,21706.6,21717.8,0
2024-02-13 14:20:00+05:30,21716.75,21728.6,21712.75,21725.55,0
2024-02-13 14:25:00+05:30,21725.55,21747.55,21722.7,21742.0,0
2024-02-13 14:30:00+05:30,21742.4,21756.15,21740.65,21747.1,0
2024-02-13 14:35:00+05:30,21747.6,21754.35,21721.25,21722.3,0
2024-02-13 14:40:00+05:30,21722.65,21737.85,21714.8,21715.1,0
2024-02-13 14:45:00+05:30,21714.75,21720.95,21705.4,21713.65,0
2024-02-13 14:50:00+05:30,21717.5,21738.55,21710.6,21737.4,0
2024-02-13 14:55:00+05:30,21738.55,21742.6,21729.2,21733.25,0
2024-02-13 15:00:00+05:30,21733.85,21754.15,21729.35,21737.35,0
2024-02-13 15:05:00+05:30,21736.85,21752.05,21734.1,21750.8,0
2024-02-13 15:10:00+05:30,21751.7,21761.55,21747.3,21753.9,0
2024-02-13 15:15:00+05:30,21754.15,21758.3,21746.35,21749.45,0
2024-02-13 15:20:00+05:30,21749.7,21751.45,21734.0,21742.85,0
2024-02-13 15:25:00+05:30,21742.85,21743.5,21718.25,21728.0,0
2024-02-14 09:15:00+05:30,21578.15,21600.65,21553.7,21585.9,0
2024-02-14 09:20:00+05:30,21586.3,21588.7,21551.55,21569.15,0
2024-02-14 09:25:00+05:30,21569.2,21569.2,21533.65,21563.8,0
2024-02-14 09:30:00+05:30,21563.4,21563.6,21530.2,21541.05,0
2024-02-14 09:35:00+05:30,21540.65,21594.9,21538.85,21588.2,0
2024-02-14 09:40:00+05:30,21585.9,21587.7,21553.55,21576.6,0
2024-02-14 09:45:00+05:30,21578.25,21578.6,21558.6,21576.95,0
2024-02-14 09:50:00+05:30,21577.05,21608.3,21568.75,21592.85,0
2024-02-14 09:55:00+05:30,21591.95,21609.6,21590.15,21600.1,0
2024-02-14 10:00:00+05:30,21599.75,21622.75,21576.4,21578.0,0
2024-02-14 10:05:00+05:30,21578.1,21596.05,21570.6,21591.4,0
2024-02-14 10:10:00+05:30,21590.0,21620.4,21590.0,21620.4,0
2024-02-14 10:15:00+05:30,21623.15,21632.5,21611.05,21630.2,0
2024-02-14 10:20:00+05:30,21629.7,21631.9,21610.05,21610.6,0
2024-02-14 10:25:00+05:30,21610.6,21614.4,21599.9,21609.3,0
2024-02-14 10:30:00+05:30,21608.5,21617.5,21590.6,21608.7,0
2024-02-14 10:35:00+05:30,21609.3,21617.2,21608.25,21614.95,0
2024-02-14 10:40:00+05:30,21614.65,21622.55,21597.45,21597.6,0
2024-02-14 10:45:00+05:30,21597.85,21609.3,21590.0,21609.15,0
2024-02-14 10:50:00+05:30,21608.9,21628.05,21604.65,21621.7,0
2024-02-14 10:55:00+05:30,21620.05,21650.45,21619.85,21635.1,0
2024-02-14 11:00:00+05:30,21634.65,21639.1,21625.05,21626.75,0
2024-02-14 11:05:00+05:30,21626.3,21640.65,21625.45,21632.5,0
2024-02-14 11:10:00+05:30,21632.7,21634.65,21594.65,21606.85,0
2024-02-14 11:15:00+05:30,21607.25,21616.6,21597.95,21605.75,0
2024-02-14 11:20:00+05:30,21604.6,21619.15,21604.6,21613.55,0
2024-02-14 11:25:00+05:30,21613.55,21622.6,21599.1,21602.7,0
2024-02-14 11:30:00+05:30,21602.2,21616.55,21599.6,21601.7,0
2024-02-14 11:35:00+05:30,21601.45,21603.2,21578.15,21596.95,0
2024-02-14 11:40:00+05:30,21596.8,21606.65,21592.5,21606.25,0
2024-02-14 11:45:00+05:30,21606.2,21609.6,21598.5,21604.75,0
2024-02-14 11:50:00+05:30,21603.6,21620.05,21603.6,21618.05,0
2024-02-14 11:55:00+05:30,21617.4,21621.75,21607.95,21613.95,0
2024-02-14 12:00:00+05:30,21613.85,21614.55,21600.45,21607.05,0
2024-02-14 12:05:00+05:30,21607.65,21622.85,21606.2,21619.1,0
2024-02-14 12:10:00+05:30,21619.15,21631.35,21613.75,21619.15,0
2024-02-14 12:15:00+05:30,21618.55,21633.95,21618.55,21627.2,0
2024-02-14 12:20:00+05:30,21627.95,21638.55,21622.95,21623.4,0
2024-02-14 12:25:00+05:30,21623.8,21663.65,21623.55,21656.8,0
2024-02-14 12:30:00+05:30,21656.85,21681.75,21656.05,21667.85,0
