Datetime,Open,High,Low,Close,Volume
2024-03-07 12:15:00+05:30,22487.25,22492.0,22481.8,22491.1,0
2024-03-07 12:20:00+05:30,22491.9,22495.35,22483.65,22487.3,0
2024-03-07 12:25:00+05:30,22486.45,22491.85,22474.45,22479.7,0
2024-03-07 12:30:00+05:30,22478.2,22484.35,22472.6,22481.95,0
2024-03-07 12:35:00+05:30,22480.75,22498.5,22476.75,22493.3,0
2024-03-07 12:40:00+05:30,22493.45,22497.95,22489.65,22496.35,0
2024-03-07 12:45:00+05:30,22496.0,22499.35,22490.8,22498.8,0
2024-03-07 12:50:00+05:30,22499.95,22504.1,22492.1,22495.65,0
2024-03-07 12:55:00+05:30,22495.45,22503.3,22493.55,22500.85,0
2024-03-07 13:00:00+05:30,22501.55,22515.0,22497.3,22512.05,0
2024-03-07 13:05:00+05:30,22512.6,22517.65,22499.85,22508.15,0
2024-03-07 13:10:00+05:30,22507.95,22512.55,22502.2,22509.15,0
2024-03-07 13:15:00+05:30,22507.8,22515.05,22499.25,22501.1,0
2024-03-07 13:20:00+05:30,22500.6,22505.85,22493.95,22496.45,0
2024-03-07 13:25:00+05:30,22495.3,22503.55,22491.3,22501.9,0
2024-03-07 13:30:00+05:30,22501.8,22509.9,22500.65,22504.8,0
2024-03-07 13:35:00+05:30,22504.2,22514.95,22503.9,22506.35,0
2024-03-07 13:40:00+05:30,22506.65,22511.1,22502.2,22509.55,0
2024-03-07 13:45:00+05:30,22509.75,22515.5,22501.3,22509.85,0
2024-03-07 13:50:00+05:30,22510.3,22516.15,22505.85,22514.4,0
2024-03-07 13:55:00+05:30,22515.1,22525.65,22507.0,22513.1,0
2024-03-07 14:00:00+05:30,22514.35,22516.5,22485.05,22498.85,0
2024-03-07 14:05:00+05:30,22499.75,22501.9,22491.85,22497.7,0
2024-03-07 14:10:00+05:30,22498.0,22508.35,22496.5,22499.2,0
2024-03-07 14:15:00+05:30,22498.85,22511.95,22493.85,22508.45,0
2024-03-07 14:20:00+05:30,22508.35,22513.55,22504.8,22511.65,0
2024-03-07 14:25:00+05:30,22511.1,22517.75,22509.45,22516.0,0
2024-03-07 14:30:00+05:30,22516.45,22522.05,22506.4,22507.2,0
2024-03-07 14:35:00+05:30,22506.7,22511.0,22503.9,22507.55,0
2024-03-07 14:40:00+05:30,22507.9,22510.65,22482.85,22487.45,0
2024-03-07 14:45:00+05:30,22486.65,22500.3,22483.95,22498.3,0
2024-03-07 14:50:00+05:30,22498.3,22503.55,22487.55,22490.0,0
2024-03-07 14:55:00+05:30,22488.95,22502.0,22485.25,22500.85,0
2024-03-07 15:00:00+05:30,22500.7,22517.2,22475.7,22514.1,0
2024-03-07 15:05:00+05:30,22513.8,22516.25,22483.1,22503.45,0
2024-03-07 15:10:00+05:30,22503.5,22509.7,22482.55,22500.75,0
2024-03-07 15:15:00+05:30,22501.1,22504.9,22488.85,22489.55,0
2024-03-07 15:20:00+05:30,22489.1,22494.2,22464.5,22483.1,0
2024-03-07 15:25:00+05:30,22484.8,22490.9,22475.95,22483.5,0
2024-03-11 09:15:00+05:30,22517.5,22526.6,22460.95,22497.7,0
2024-03-11 09:20:00+05:30,22496.5,22498.45,22471.9,22480.4,0
2024-03-11 09:25:00+05:30,22482.7,22501.6,22476.1,22488.95,0
2024-03-11 09:30:00+05:30,22487.65,22497.55,22480.7,22480.7,0
2024-03-11 09:35:00+05:30,22481.5,22481.5,22467.85,22471.35,0
2024-03-11 09:40:00+05:30,22470.45,22474.45,22458.95,22474.05,0
2024-03-11 09:45:00+05:30,22474.8,22484.0,22470.7,22480.75,0
2024-03-11 09:50:00+05:30,22479.9,22485.85,22469.05,22483.5,0
2024-03-11 09:55:00+05:30,22483.5,22483.5,22465.45,22465.45,0
2024-03-11 10:00:00+05:30,22464.95,22468.55,22448.2,22452.55,0
2024-03-11 10:05:00+05:30,22452.7,22463.05,22451.75,22459.6,0
2024-03-11 10:10:00+05:30,22459.75,22459.75,22429.65,22431.7,0
2024-03-11 10:15:00+05:30,22430.85,22454.55,22424.2,22454.35,0
2024-03-11 10:20:00+05:30,22453.9,22460.9,22447.5,22455.5,0
2024-03-11 10:25:00+05:30,22455.65,22461.7,22447.7,22448.95,0
2024-03-11 10:30:00+05:30,22449.3,22453.45,22443.7,22445.15,0
2024-03-11 10:35:00+05:30,22445.5,22451.7,22439.85,22446.05,0
2024-03-11 10:40:00+05:30,22445.6,22450.95,22436.65,22437.4,0
2024-03-11 10:45:00+05:30,22436.8,22437.2,22412.55,22415.65,0
2024-03-11 10:50:00+05:30,22414.9,22441.25,22411.3,22440.85,0
2024-03-11 10:55:00+05:30,22441.7,22446.3,22433.7,22446.3,0
2024-03-11 11:00:00+05:30,22445.35,22445.9,22428.3,22431.05,0
2024-03-11 11:05:00+05:30,22430.8,22434.5,22422.25,22425.45,0
2024-03-11 11:10:00+05:30,22425.3,22428.35,22416.65,22417.25,0
2024-03-11 11:15:00+05:30,22416.55,22422.65,22412.7,22422.35,0
2024-03-11 11:20:00+05:30,22422.85,22424.5,22412.05,22412.25,0
2024-03-11 11:25:00+05:30,22412.6,22419.55,22395.55,22415.6,0
2024-03-11 11:30:00+05:30,22415.7,22437.3,22413.9,22436.05,0
2024-03-11 11:35:00+05:30,22435.05,22439.45,22429.15,22431.45,0
2024-03-11 11:40:00+05:30,22431.0,22433.45,22420.55,22420.55,0
2024-03-11 11:45:00+05:30,22420.55,22424.15,22412.95,22414.45,0
2024-03-11 11:50:00+05:30,22413.6,22419.3,22388.45,22392.15,0
2024-03-11 11:55:00+05:30,22392.3,22406.8,22383.45,22405.6,0
2024-03-11 12:00:00+05:30,22404.35,22406.3,22387.8,22398.7,0
2024-03-11 12:05:00+05:30,22398.1,22404.55,22389.15,22389.6,0
2024-03-11 12:10:00+05:30,22389.2,22392.4,22366.85,22373.55,0
2024-03-11 12:15:00+05:30,22373.05,22387.6,22369.55,22387.15,0
2024-03-11 12:20:00+05:30,22387.3,22391.45,22373.95,22381.7,0
2024-03-11 12:25:00+05:30,22381.65,22392.15,22379.4,22381.85,0
2024-03-11 12:30:00+05:30,22381.9,22397.2,22378.2,22397.0,0
2024-03-11 12:35:00+05:30,22397.1,22421.55,22395.9,22418.0,0
2024-03-11 12:40:00+05:30,22418.3,22418.5,22406.65,22411.2,0
2024-03-11 12:45:00+05:30,22411.7,22415.35,22405.2,22407.15,0
2024-03-11 12:50:00+05:30,22407.05,22416.55,22403.3,22415.1,0
2024-03-11 12:55:00+05:30,22415.05,22423.1,22406.8,22410.05,0
2024-03-11 13:00:00+05:30,22410.3,22413.6,22404.25,22405.2,0
2024-03-11 13:05:00+05:30,22404.3,22405.8,22393.85,22402.65,0
2024-03-11 13:10:00+05:30,22402.15,22402.75,22389.3,22392.95,0
2024-03-11 13:15:00+05:30,22393.5,22398.45,22385.85,22397.5,0
2024-03-11 13:20:00+05:30,22397.95,22413.25,22397.55,22413.15,0
2024-03-11 13:25:00+05:30,22413.55,22420.5,22408.0,22419.5,0
2024-03-11 13:30:00+05:30,22419.75,22426.05,22410.0,22410.45,0
2024-03-11 13:35:00+05:30,22410.6,22415.3,22396.9,22400.2,0
2024-03-11 13:40:00+05:30,22399.3,22407.95,22397.15,22399.7,0
2024-03-11 13:45:00+05:30,22399.35,22408.7,22395.8,22408.15,0
2024-03-11 13:50:00+05:30,22407.75,22418.75,22407.75,22417.4,0
2024-03-11 13:55:00+05:30,22417.55,22419.75,22404.45,22405.75,0
2024-03-11 14:00:00+05:30,22404.55,22408.0,22397.1,22404.35,0
2024-03-11 14:05:00+05:30,22403.45,22405.4,22393.0,22393.8,0
2024-03-11 14:10:00+05:30,22392.7,22395.2,22375.75,22376.05,0
2024-03-11 14:15:00+05:30,22376.1,22385.4,22367.95,22375.65,0
2024-03-11 14:20:00+05:30,22375.45,22376.8,22341.65,22344.25,0
2024-03-11 14:25:00+05:30,22344.9,22368.8,22344.15,22364.4,0
2024-03-11 14:30:00+05:30,22364.4,22387.75,22364.4,22385.4,0
2024-03-11 14:35:00+05:30,22385.95,22391.5,22379.35,22386.25,0
2024-03-11 14:40:00+05:30,22388.65,22395.85,22379.7,22390.35,0
2024-03-11 14:45:00+05:30,22388.3,22404.65,22388.3,22398.85,0
2024-03-11 14:50:00+05:30,22399.4,22406.6,22391.85,22400.3,0
2024-03-11 14:55:00+05:30,22400.25,22402.3,22392.0,22398.85,0
2024-03-11 15:00:00+05:30,22399.25,22408.65,22359.4,22363.6,0
2024-03-11 15:05:00+05:30,22361.8,22362.9,22334.75,22334.75,0
2024-03-11 15:10:00+05:30,22336.85,22336.85,22308.25,22323.7,0
2024-03-11 15:15:00+05:30,22322.2,22322.3,22307.25,22318.0,0
2024-03-11 15:20:00+05:30,22317.0,22325.85,22317.0,22320.5,0
2024-03-11 15:25:00+05:30,22319.4,22337.4,22314.95,22319.85,0
2024-03-12 09:15:00+05:30,22334.45,22369.85,22319.2,22369.3,0
2024-03-12 09:20:00+05:30,22369.2,22369.2,22341.35,22351.55,0
2024-03-12 09:25:00+05:30,22352.55,22356.55,22329.3,22331.05,0
2024-03-12 09:30:00+05:30,22331.55,22393.3,22315.0,22393.3,0
2024-03-12 09:35:00+05:30,22392.2,22434.1,22390.05,22424.85,0
2024-03-12 09:40:00+05:30,22425.35,22430.9,22405.85,22428.55,0
2024-03-12 09:45:00+05:30,22429.0,22434.8,22412.1,22426.55,0
2024-03-12 09:50:00+05:30,22427.95,22435.85,22400.7,22400.7,0
2024-03-12 09:55:00+05:30,22400.65,22428.2,22398.2,22424.8,0
2024-03-12 10:00:00+05:30,22424.7,22450.6,22423.7,22444.25,0
2024-03-12 10:05:00+05:30,22444.7,22447.45,22431.4,22440.15,0
2024-03-12 10:10:00+05:30,22439.95,22439.95,22426.75,22437.75,0
2024-03-12 10:15:00+05:30,22439.4,22452.55,22439.25,22445.55,0
2024-03-12 10:20:00+05:30,22445.5,22445.95,22431.65,22445.5,0
2024-03-12 10:25:00+05:30,22446.1,22446.4,22431.95,22434.75,0
2024-03-12 10:30:00+05:30,22434.45,22436.95,22396.1,22411.5,0
2024-03-12 10:35:00+05:30,22411.15,22414.1,22398.65,22412.6,0
2024-03-12 10:40:00+05:30,22413.15,22422.6,22347.9,22348.6,0
2024-03-12 10:45:00+05:30,22350.55,22350.55,22256.0,22298.75,0
2024-03-12 10:50:00+05:30,22299.6,22302.05,22277.7,22302.05,0
2024-03-12 10:55:00+05:30,22302.65,22373.75,22298.05,22335.25,0
2024-03-12 11:00:00+05:30,22335.0,22365.5,22325.85,22359.7,0
2024-03-12 11:05:00+05:30,22359.65,22378.55,22352.45,22357.05,0
2024-03-12 11:10:00+05:30,22356.5,22364.05,22346.35,22361.05,0
2024-03-12 11:15:00+05:30,22362.15,22375.5,22354.45,22366.1,0
2024-03-12 11:20:00+05:30,22367.45,22376.65,22347.75,22371.1,0
2024-03-12 11:25:00+05:30,22371.6,22371.6,22346.55,22353.35,0
2024-03-12 11:30:00+05:30,22352.95,22358.1,22327.95,22331.4,0
2024-03-12 11:35:00+05:30,22332.7,22350.55,22329.95,22343.7,0
2024-03-12 11:40:00+05:30,22343.9,22344.5,22323.85,22324.6,0
2024-03-12 11:45:00+05:30,22325.6,22343.0,22323.85,22328.0,0
2024-03-12 11:50:00+05:30,22328.3,22346.35,22325.2,22344.0,0
2024-03-12 11:55:00+05:30,22343.5,22344.35,22321.25,22324.95,0
2024-03-12 12:00:00+05:30,22324.7,22331.6,22313.8,22321.1,0
2024-03-12 12:05:00+05:30,22320.85,22344.95,22320.85,22344.95,0
2024-03-12 12:10:00+05:30,22349.0,22392.4,22349.0,22359.55,0
2024-03-12 12:15:00+05:30,22359.85,22379.35,22358.55,22372.95,0
2024-03-12 12:20:00+05:30,22375.2,22378.7,22364.4,22367.8,0
2024-03-12 12:25:00+05:30,22368.05,22384.25,22366.7,22382.55,0
2024-03-12 12:30:00+05:30,22383.3,22384.95,22369.1,22381.65,0
2024-03-12 12:35:00+05:30,22382.3,22385.95,22368.25,22369.55,0
2024-03-12 12:40:00+05:30,22370.4,22379.9,22365.9,22379.9,0
2024-03-12 12:45:00+05:30,22379.0,22379.9,22366.9,22367.6,0
2024-03-12 12:50:00+05:30,22368.1,22372.4,22360.05,22368.65,0
2024-03-12 12:55:00+05:30,22367.6,22374.95,22343.8,22347.65,0
2024-03-12 13:00:00+05:30,22348.3,22353.9,22340.5,22341.3,0
2024-03-12 13:05:00+05:30,22340.95,22361.35,22335.0,22356.75,0
2024-03-12 13:10:00+05:30,22355.95,22381.2,22352.9,22378.9,0
2024-03-12 13:15:00+05:30,22379.2,22383.45,22370.15,22379.7,0
2024-03-12 13:20:00+05:30,22379.15,22385.5,22373.1,22376.0,0
2024-03-12 13:25:00+05:30,22376.1,22391.45,22370.05,22388.7,0
2024-03-12 13:30:00+05:30,22388.85,22402.1,22386.45,22387.05,0
2024-03-12 13:35:00+05:30,22388.3,22390.5,22380.75,22382.7,0
2024-03-12 13:40:00+05:30,22382.05,22391.6,22378.45,22384.75,0
2024-03-12 13:45:00+05:30,22384.1,22395.85,22382.5,22383.45,0
2024-03-12 13:50:00+05:30,22383.2,22389.55,22376.7,22380.95,0
2024-03-12 13:55:00+05:30,22381.45,22392.35,22377.6,22379.15,0
2024-03-12 14:00:00+05:30,22377.85,22392.45,22376.6,22391.15,0
2024-03-12 14:05:00+05:30,22390.8,22398.1,22378.3,22384.25,0
2024-03-12 14:10:00+05:30,22385.0,22385.15,22365.15,22369.45,0
2024-03-12 14:15:00+05:30,22368.5,22381.4,22366.75,22368.35,0
2024-03-12 14:20:00+05:30,22368.35,22370.8,22342.85,22349.1,0
2024-03-12 14:25:00+05:30,22350.4,22352.05,22334.85,22350.1,0
2024-03-12 14:30:00+05:30,22348.7,22352.05,22305.6,22319.55,0
2024-03-12 14:35:00+05:30,22317.6,22329.8,22314.15,22327.95,0
2024-03-12 14:40:00+05:30,22327.8,22339.65,22312.55,22321.05,0
2024-03-12 14:45:00+05:30,22320.3,22339.1,22318.15,22331.4,0
2024-03-12 14:50:00+05:30,22329.95,22338.25,22321.4,22329.05,0
2024-03-12 14:55:00+05:30,22327.65,22333.75,22314.9,22321.4,0
2024-03-12 15:00:00+05:30,22319.05,22363.2,22319.05,22353.75,0
2024-03-12 15:05:00+05:30,22352.5,22352.5,22335.05,22343.65,0
2024-03-12 15:10:00+05:30,22342.55,22342.55,22319.85,22331.65,0
2024-03-12 15:15:00+05:30,22329.95,22337.35,22325.05,22333.2,0
2024-03-12 15:20:00+05:30,22332.95,22338.35,22325.85,22335.95,0
2024-03-12 15:25:00+05:30,22335.15,22342.65,22331.1,22333.7,0
2024-03-13 09:15:00+05:30,22432.2,22446.75,22386.8,22393.5,0
2024-03-13 09:20:00+05:30,22393.05,22394.95,22370.65,22376.15,0
2024-03-13 09:25:00+05:30,22376.05,22379.5,22338.75,22345.7,0
2024-03-13 09:30:00+05:30,22344.25,22359.25,22323.55,22336.05,0
2024-03-13 09:35:00+05:30,22335.15,22353.75,22307.1,22319.45,0
2024-03-13 09:40:00+05:30,22316.3,22347.55,22314.85,22342.25,0
2024-03-13 09:45:00+05:30,22343.0,22343.0,22301.3,22314.65,0
2024-03-13 09:50:00+05:30,22314.65,22322.1,22292.55,22299.85,0
2024-03-13 09:55:00+05:30,22298.2,22301.45,22273.6,22297.1,0
2024-03-13 10:00:00+05:30,22296.45,22296.45,22260.75,22275.25,0
2024-03-13 10:05:00+05:30,22274.9,22300.85,22263.05,22289.45,0
2024-03-13 10:10:00+05:30,22289.5,22336.15,22283.25,22336.15,0
2024-03-13 10:15:00+05:30,22334.5,22344.15,22309.35,22316.95,0
2024-03-13 10:20:00+05:30,22314.55,22319.35,22290.4,22304.8,0
2024-03-13 10:25:00+05:30,22300.5,22304.75,22279.1,22287.05,0
2024-03-13 10:30:00+05:30,22288.6,22296.2,22280.45,22293.55,0
2024-03-13 10:35:00+05:30,22293.05,22308.6,22287.2,22300.2,0
2024-03-13 10:40:00+05:30,22299.35,22316.3,22285.8,22311.05,0
2024-03-13 10:45:00+05:30,22312.3,22317.3,22298.15,22298.7,0
2024-03-13 10:50:00+05:30,22299.35,22301.95,22273.1,22283.9,0
2024-03-13 10:55:00+05:30,22282.35,22284.05,22270.9,22272.5,0
2024-03-13 11:00:00+05:30,22274.2,22276.5,22240.9,22246.1,0
2024-03-13 11:05:00+05:30,22245.8,22252.65,22224.9,22252.15,0
2024-03-13 11:10:00+05:30,22251.95,22251.95,22229.25,22239.0,0
2024-03-13 11:15:00+05:30,22239.8,22244.8,22227.7,22243.0,0
2024-03-13 11:20:00+05:30,22242.1,22252.05,22192.2,22196.35,0
2024-03-13 11:25:00+05:30,22188.05,22205.5,22167.2,22184.45,0
2024-03-13 11:30:00+05:30,22186.0,22186.0,22143.75,22166.0,0
2024-03-13 11:35:00+05:30,22166.85,22172.75,22150.75,22155.55,0
2024-03-13 11:40:00+05:30,22156.1,22156.1,22121.8,22142.9,0
2024-03-13 11:45:00+05:30,22141.75,22145.65,22115.0,22122.0,0
2024-03-13 11:50:00+05:30,22121.3,22132.0,22094.85,22120.5,0
2024-03-13 11:55:00+05:30,22119.05,22122.15,22092.65,22122.15,0
2024-03-13 12:00:00+05:30,22121.1,22124.75,22107.45,22119.45,0
2024-03-13 12:05:00+05:30,22117.45,22138.55,22110.75,22129.4,0
2024-03-13 12:10:00+05:30,22131.0,22131.0,22074.8,22080.2,0
2024-03-13 12:15:00+05:30,22080.7,22097.05,22063.35,22063.35,0
2024-03-13 12:20:00+05:30,22061.95,22076.2,22046.65,22052.65,0
2024-03-13 12:25:00+05:30,22050.4,22087.85,22040.7,22084.55,0
2024-03-13 12:30:00+05:30,22083.95,22104.95,22054.55,22100.45,0
2024-03-13 12:35:00+05:30,22100.35,22112.65,22084.3,22112.5,0
2024-03-13 12:40:00+05:30,22111.25,22113.05,22083.1,22095.0,0
2024-03-13 12:45:00+05:30,22093.3,22109.3,22080.1,22109.3,0
2024-03-13 12:50:00+05:30,22109.65,22109.65,22079.85,22095.8,0
2024-03-13 12:55:00+05:30,22095.35,22124.1,22087.55,22124.1,0
2024-03-13 13:00:00+05:30,22122.45,22126.1,22108.3,22115.9,0
2024-03-13 13:05:00+05:30,22116.15,22125.2,22104.45,22115.0,0
2024-03-13 13:10:00+05:30,22115.55,22120.2,22094.05,22109.55,0
2024-03-13 13:15:00+05:30,22108.65,22110.0,22081.1,22093.65,0
2024-03-13 13:20:00+05:30,22091.9,22093.05,22057.9,22076.4,0
2024-03-13 13:25:00+05:30,22076.15,22100.75,22060.9,22100.6,0
2024-03-13 13:30:00+05:30,22098.75,22118.9,22074.45,22087.35,0
2024-03-13 13:35:00+05:30,22087.15,22091.75,22063.9,22073.1,0
2024-03-13 13:40:00+05:30,22071.55,22071.55,22053.25,22067.05,0
2024-03-13 13:45:00+05:30,22067.0,22067.0,22050.8,22052.15,0
2024-03-13 13:50:00+05:30,22051.7,22052.35,22016.0,22028.4,0
2024-03-13 13:55:00+05:30,22028.05,22064.35,22023.25,22052.85,0
2024-03-13 14:00:00+05:30,22052.7,22060.55,22034.65,22056.4,0
2024-03-13 14:05:00+05:30,22056.6,22056.8,22030.5,22038.5,0
2024-03-13 14:10:00+05:30,22035.85,22036.25,21997.75,22004.2,0
2024-03-13 14:15:00+05:30,22001.7,22002.1,21943.85,21970.75,0
2024-03-13 14:20:00+05:30,21971.7,21975.95,21956.2,21959.7,0
2024-03-13 14:25:00+05:30,21959.25,21998.15,21956.5,21961.8,0
2024-03-13 14:30:00+05:30,21961.65,21972.8,21937.05,21942.3,0
2024-03-13 14:35:00+05:30,21941.5,21952.65,21918.3,21930.6,0
2024-03-13 14:40:00+05:30,21930.5,21934.05,21905.65,21934.05,0
2024-03-13 14:45:00+05:30,21932.45,21974.3,21920.4,21972.1,0
2024-03-13 14:50:00+05:30,21969.8,21980.35,21956.55,21958.3,0
2024-03-13 14:55:00+05:30,21957.3,21957.3,21937.45,21954.45,0
2024-03-13 15:00:00+05:30,21953.85,22046.65,21953.85,22009.1,0
2024-03-13 15:05:00+05:30,22009.15,22041.4,22009.15,22033.4,0
2024-03-13 15:10:00+05:30,22033.4,22049.05,21969.3,21969.85,0
2024-03-13 15:15:00+05:30,21970.7,22010.95,21967.7,21991.6,0
2024-03-13 15:20:00+05:30,21992.0,21994.8,21972.0,21974.45,0
2024-03-13 15:25:00+05:30,21972.35,21989.8,21963.95,21981.05,0
2024-03-14 09:15:00+05:30,21982.55,21986.7,21917.5,21929.95,0
2024-03-14 09:20:00+05:30,21930.65,21984.7,21930.65,21984.7,0
2024-03-14 09:25:00+05:30,21987.15,22015.1,21974.8,21992.95,0
2024-03-14 09:30:00+05:30,21990.25,22027.8,21962.6,22023.0,0
2024-03-14 09:35:00+05:30,22024.4,22024.9,21988.8,21994.35,0
2024-03-14 09:40:00+05:30,21993.45,22023.4,21973.75,21992.9,0
2024-03-14 09:45:00+05:30,21993.7,22014.9,21986.65,21995.65,0
2024-03-14 09:50:00+05:30,21996.4,22005.65,21974.75,21985.35,0
2024-03-14 09:55:00+05:30,21986.05,22039.85,21985.65,22019.85,0
2024-03-14 10:00:00+05:30,22021.1,22041.4,22019.45,22039.95,0
2024-03-14 10:05:00+05:30,22041.15,22045.85,22018.35,22022.35,0
2024-03-14 10:10:00+05:30,22022.9,22028.55,21988.4,22010.75,0
2024-03-14 10:15:00+05:30,22011.15,22021.65,22003.7,22004.2,0
2024-03-14 10:20:00+05:30,22008.05,22035.3,22007.2,22031.85,0
2024-03-14 10:25:00+05:30,22032.55,22036.35,22020.65,22027.9,0
2024-03-14 10:30:00+05:30,22028.15,22047.8,22012.25,22047.8,0
2024-03-14 10:35:00+05:30,22056.2,22070.3,22044.5,22062.85,0
2024-03-14 10:40:00+05:30,22062.1,22089.15,22058.0,22071.05,0
2024-03-14 10:45:00+05:30,22071.8,22084.1,22061.05,22079.55,0
2024-03-14 10:50:00+05:30,22079.05,22092.05,22078.45,22087.0,0
2024-03-14 10:55:00+05:30,22087.25,22093.85,22081.15,22085.5,0
2024-03-14 11:00:00+05:30,22085.15,22098.5,22065.35,22067.35,0
2024-03-14 11:05:00+05:30,22068.2,22086.85,22064.7,22084.8,0
2024-03-14 11:10:00+05:30,22085.65,22094.9,22081.1,22083.5,0
2024-03-14 11:15:00+05:30,22084.4,22087.85,22067.1,22071.15,0
2024-03-14 11:20:00+05:30,22071.25,22084.25,22070.6,22081.25,0
2024-03-14 11:25:00+05:30,22081.6,22084.45,22070.15,22081.25,0
2024-03-14 11:30:00+05:30,22081.45,22147.85,22077.4,22135.65,0
2024-03-14 11:35:00+05:30,22136.35,22153.5,22136.35,22141.85,0
2024-03-14 11:40:00+05:30,22142.15,22178.9,22137.9,22166.2,0
2024-03-14 11:45:00+05:30,22168.55,22174.85,22158.45,22167.85,0
2024-03-14 11:50:00+05:30,22170.2,22179.3,22157.0,22164.25,0
2024-03-14 11:55:00+05:30,22164.4,22180.4,22158.75,22173.6,0
2024-03-14 12:00:00+05:30,22173.35,22187.3,22168.0,22171.85,0
2024-03-14 12:05:00+05:30,22172.45,22178.0,22165.7,22173.6,0
2024-03-14 12:10:00+05:30,22172.4,22178.55,22159.25,22175.6,0
2024-03-14 12:15:00+05:30,22175.05,22182.5,22167.1,22172.8,0
2024-03-14 12:20:00+05:30,22175.2,22197.1,22167.55,22195.2,0
2024-03-14 12:25:00+05:30,22195.85,22204.6,22189.65,22201.2,0
2024-03-14 12:30:00+05:30,22200.9,22202.95,22178.2,22188.35,0
2024-03-14 12:35:00+05:30,22188.1,22189.85,22161.4,22177.65,0
2024-03-14 12:40:00+05:30,22178.4,22179.2,22143.1,22143.1,0
2024-03-14 12:45:00+05:30,22145.4,22156.1,22128.0,22130.9,0
2024-03-14 12:50:00+05:30,22132.7,22156.45,22131.45,22142.55,0
2024-03-14 12:55:00+05:30,22143.2,22161.25,22137.6,22157.75,0
2024-03-14 13:00:00+05:30,22159.4,22178.55,22154.8,22174.4,0
2024-03-14 13:05:00+05:30,22174.55,22175.35,22143.15,22143.7,0
2024-03-14 13:10:00+05:30,22143.75,22159.65,22143.75,22157.4,0
2024-03-14 13:15:00+05:30,22156.9,22164.75,22146.2,22156.65,0
2024-03-14 13:20:00+05:30,22156.9,22165.45,22150.9,22162.05,0
2024-03-14 13:25:00+05:30,22162.1,22168.35,22158.6,22165.55,0
2024-03-14 13:30:00+05:30,22165.5,22168.45,22141.05,22149.45,0
2024-03-14 13:35:00+05:30,22148.55,22155.1,22112.0,22126.35,0
2024-03-14 13:40:00+05:30,22126.3,22134.7,22115.85,22115.85,0
2024-03-14 13:45:00+05:30,22115.55,22131.55,22091.7,22131.55,0
2024-03-14 13:50:00+05:30,22131.25,22139.45,22112.4,22113.3,0
2024-03-14 13:55:00+05:30,22113.1,22117.2,22104.85,22106.15,0
2024-03-14 14:00:00+05:30,22106.0,22116.0,22080.45,22107.7,0
2024-03-14 14:05:00+05:30,22106.05,22110.7,22085.85,22095.65,0
2024-03-14 14:10:00+05:30,22096.75,22109.7,22080.6,22102.0,0
2024-03-14 14:15:00+05:30,22101.45,22121.75,22096.65,22106.05,0
2024-03-14 14:20:00+05:30,22106.6,22140.35,22103.7,22134.35,0
2024-03-14 14:25:00+05:30,22134.55,22142.55,22108.35,22128.6,0
2024-03-14 14:30:00+05:30,22127.75,22134.1,22116.55,22130.0,0
2024-03-14 14:35:00+05:30,22129.0,22138.8,22123.15,22132.35,0
2024-03-14 14:40:00+05:30,22133.25,22137.1,22105.55,22111.95,0
2024-03-14 14:45:00+05:30,22111.95,22118.3,22100.9,22101.15,0
2024-03-14 14:50:00+05:30,22100.3,22116.15,22096.75,22115.15,0
2024-03-14 14:55:00+05:30,22115.5,22130.9,22101.95,22126.85,0
2024-03-14 15:00:00+05:30,22125.3,22150.8,22125.3,22148.0,0
2024-03-14 15:05:00+05:30,22147.5,22156.1,22130.85,22152.8,0
2024-03-14 15:10:00+05:30,22152.45,22155.05,22131.3,22144.25,0
2024-03-14 15:15:00+05:30,22143.1,22163.7,22143.1,22156.9,0
2024-03-14 15:20:00+05:30,22157.25,22159.85,22143.4,22148.95,0
2024-03-14 15:25:00+05:30,22148.8,22153.05,22134.7,22153.05,0
2024-03-15 09:15:00+05:30,22064.85,22098.6,22045.0,22090.45,0
2024-03-15 09:20:00+05:30,22089.5,22110.15,22073.3,22106.3,0
2024-03-15 09:25:00+05:30,22106.1,22120.4,22099.05,22106.85,0
2024-03-15 09:30:00+05:30,22106.5,22120.9,22070.25,22073.7,0
2024-03-15 09:35:00+05:30,22070.8,22079.7,22028.75,22030.55,0
2024-03-15 09:40:00+05:30,22030.8,22041.8,22015.3,22034.15,0
2024-03-15 09:45:00+05:30,22035.75,22059.4,22010.45,22014.35,0
2024-03-15 09:50:00+05:30,22014.85,22018.65,21993.45,21998.3,0
2024-03-15 09:55:00+05:30,21998.75,22008.2,21983.15,21988.45,0
2024-03-15 10:00:00+05:30,21987.7,22014.6,21981.3,22005.9,0
2024-03-15 10:05:00+05:30,22005.55,22011.05,21991.0,22000.9,0
2024-03-15 10:10:00+05:30,21999.8,22021.5,21992.75,22013.1,0
2024-03-15 10:15:00+05:30,22013.35,22024.05,21990.8,21990.8,0
2024-03-15 10:20:00+05:30,21991.0,21993.7,21973.8,21990.55,0
2024-03-15 10:25:00+05:30,21990.1,21992.05,21972.9,21972.9,0
2024-03-15 10:30:00+05:30,21973.6,21978.5,21963.1,21965.25,0
2024-03-15 10:35:00+05:30,21965.8,21972.55,21956.25,21967.25,0
2024-03-15 10:40:00+05:30,21965.65,21987.9,21960.85,21978.2,0
2024-03-15 10:45:00+05:30,21979.9,22002.35,21974.95,21996.1,0
