Datetime,Open,High,Low,Close,Volume
2022-11-07 14:00:00+05:30,41407.2,41466.6,41407.2,41460.05,0
2022-11-07 14:05:00+05:30,41461.3,41468.7,41428.45,41456.75,0
2022-11-07 14:10:00+05:30,41458.5,41483.55,41433.95,41453.95,0
2022-11-07 14:15:00+05:30,41454.3,41478.5,41440.4,41470.0,0
2022-11-07 14:20:00+05:30,41469.6,41497.6,41448.35,41494.2,0
2022-11-07 14:25:00+05:30,41495.8,41518.65,41483.85,41513.8,0
2022-11-07 14:30:00+05:30,41511.05,41555.85,41495.25,41553.05,0
2022-11-07 14:35:00+05:30,41552.5,41579.6,41537.9,41556.7,0
2022-11-07 14:40:00+05:30,41558.3,41576.35,41529.2,41563.8,0
2022-11-07 14:45:00+05:30,41564.35,41594.35,41556.5,41574.95,0
2022-11-07 14:50:00+05:30,41575.3,41598.4,41564.0,41573.95,0
2022-11-07 14:55:00+05:30,41575.1,41580.85,41532.6,41559.6,0
2022-11-07 15:00:00+05:30,41549.8,41658.0,41549.8,41657.3,0
2022-11-07 15:05:00+05:30,41658.9,41673.9,41642.95,41663.3,0
2022-11-07 15:10:00+05:30,41662.95,41685.5,41662.95,41678.95,0
2022-11-07 15:15:00+05:30,41677.2,41712.0,41677.2,41712.0,0
2022-11-07 15:20:00+05:30,41712.1,41758.7,41708.25,41752.75,0
2022-11-07 15:25:00+05:30,41752.2,41753.2,41698.25,41721.6,0
2022-11-09 09:15:00+05:30,41914.85,41914.85,41719.6,41808.75,0
2022-11-09 09:20:00+05:30,41805.65,41818.75,41750.1,41764.85,0
2022-11-09 09:25:00+05:30,41766.4,41781.8,41750.95,41770.6,0
2022-11-09 09:30:00+05:30,41771.35,41824.55,41769.1,41791.05,0
2022-11-09 09:35:00+05:30,41788.0,41824.7,41753.05,41753.8,0
2022-11-09 09:40:00+05:30,41753.1,41791.6,41715.75,41789.05,0
2022-11-09 09:45:00+05:30,41790.05,41850.7,41783.9,41850.4,0
2022-11-09 09:50:00+05:30,41848.5,41866.0,41801.45,41801.45,0
2022-11-09 09:55:00+05:30,41798.6,41815.9,41763.0,41768.15,0
2022-11-09 10:00:00+05:30,41768.25,41798.85,41744.8,41795.0,0
2022-11-09 10:05:00+05:30,41792.25,41820.5,41771.3,41785.2,0
2022-11-09 10:10:00+05:30,41782.7,41790.8,41766.0,41783.8,0
2022-11-09 10:15:00+05:30,41781.55,41798.65,41766.25,41786.65,0
2022-11-09 10:20:00+05:30,41784.4,41806.35,41778.2,41787.65,0
2022-11-09 10:25:00+05:30,41792.7,41822.0,41781.85,41810.6,0
2022-11-09 10:30:00+05:30,41805.2,41823.7,41795.45,41818.4,0
2022-11-09 10:35:00+05:30,41819.4,41838.05,41782.5,41787.2,0
2022-11-09 10:40:00+05:30,41783.6,41833.5,41766.55,41821.9,0
2022-11-09 10:45:00+05:30,41819.05,41851.25,41814.25,41816.15,0
2022-11-09 10:50:00+05:30,41819.3,41819.45,41769.6,41775.55,0
2022-11-09 10:55:00+05:30,41775.0,41806.2,41763.0,41784.0,0
2022-11-09 11:00:00+05:30,41784.1,41805.1,41779.25,41787.15,0
2022-11-09 11:05:00+05:30,41788.3,41803.6,41765.8,41766.75,0
2022-11-09 11:10:00+05:30,41765.05,41802.2,41762.8,41798.25,0
2022-11-09 11:15:00+05:30,41798.6,41821.5,41790.8,41801.6,0
2022-11-09 11:20:00+05:30,41800.65,41827.0,41788.45,41803.9,0
2022-11-09 11:25:00+05:30,41804.5,41836.2,41800.05,41809.05,0
2022-11-09 11:30:00+05:30,41808.95,41819.7,41790.45,41793.4,0
2022-11-09 11:35:00+05:30,41795.4,41796.7,41766.8,41772.85,0
2022-11-09 11:40:00+05:30,41774.0,41802.4,41750.9,41799.5,0
2022-11-09 11:45:00+05:30,41799.05,41803.1,41788.6,41800.25,0
2022-11-09 11:50:00+05:30,41800.6,41824.3,41790.4,41824.3,0
2022-11-09 11:55:00+05:30,41823.5,41823.7,41793.1,41796.2,0
2022-11-09 12:00:00+05:30,41793.65,41796.85,41767.1,41781.25,0
2022-11-09 12:05:00+05:30,41780.9,41782.35,41759.65,41772.05,0
2022-11-09 12:10:00+05:30,41769.6,41775.15,41691.3,41710.6,0
2022-11-09 12:15:00+05:30,41709.5,41747.6,41707.75,41725.4,0
2022-11-09 12:20:00+05:30,41726.15,41745.45,41722.05,41728.95,0
2022-11-09 12:25:00+05:30,41727.9,41746.35,41724.65,41739.45,0
2022-11-09 12:30:00+05:30,41739.0,41770.5,41734.35,41753.35,0
2022-11-09 12:35:00+05:30,41755.6,41787.55,41747.1,41773.7,0
2022-11-09 12:40:00+05:30,41774.35,41804.5,41772.85,41801.5,0
2022-11-09 12:45:00+05:30,41800.95,41810.25,41786.55,41793.05,0
2022-11-09 12:50:00+05:30,41794.45,41801.75,41774.6,41781.15,0
2022-11-09 12:55:00+05:30,41781.5,41787.85,41752.7,41776.15,0
2022-11-09 13:00:00+05:30,41779.3,41817.1,41774.6,41795.4,0
2022-11-09 13:05:00+05:30,41796.15,41810.8,41784.9,41799.35,0
2022-11-09 13:10:00+05:30,41799.35,41808.8,41795.55,41805.25,0
2022-11-09 13:15:00+05:30,41805.25,41825.0,41777.7,41801.15,0
2022-11-09 13:20:00+05:30,41801.2,41807.25,41772.2,41791.1,0
2022-11-09 13:25:00+05:30,41791.9,41805.15,41790.8,41798.85,0
2022-11-09 13:30:00+05:30,41800.85,41813.9,41795.15,41800.0,0
2022-11-09 13:35:00+05:30,41800.6,41852.1,41800.45,41842.95,0
2022-11-09 13:40:00+05:30,41841.2,41870.35,41840.25,41850.55,0
2022-11-09 13:45:00+05:30,41852.7,41874.3,41842.55,41874.3,0
2022-11-09 13:50:00+05:30,41875.6,41913.7,41849.95,41850.0,0
2022-11-09 13:55:00+05:30,41851.15,41875.55,41836.05,41872.75,0
2022-11-09 14:00:00+05:30,41875.9,41885.8,41854.05,41867.2,0
2022-11-09 14:05:00+05:30,41866.1,41910.05,41862.95,41910.05,0
2022-11-09 14:10:00+05:30,41909.1,41924.35,41897.6,41924.35,0
2022-11-09 14:15:00+05:30,41925.25,41948.8,41866.3,41891.8,0
2022-11-09 14:20:00+05:30,41892.1,41912.45,41884.25,41901.9,0
2022-11-09 14:25:00+05:30,41903.35,41907.8,41877.3,41903.75,0
2022-11-09 14:30:00+05:30,41904.6,41905.8,41870.6,41877.75,0
2022-11-09 14:35:00+05:30,41876.4,41894.45,41820.2,41820.45,0
2022-11-09 14:40:00+05:30,41818.05,41818.05,41754.6,41754.6,0
2022-11-09 14:45:00+05:30,41755.05,41777.05,41727.05,41735.75,0
2022-11-09 14:50:00+05:30,41736.8,41747.95,41707.4,41717.2,0
2022-11-09 14:55:00+05:30,41717.95,41774.7,41708.4,41762.7,0
2022-11-09 15:00:00+05:30,41755.55,41860.9,41749.9,41860.9,0
2022-11-09 15:05:00+05:30,41862.15,41884.85,41839.4,41845.7,0
2022-11-09 15:10:00+05:30,41845.6,41851.4,41804.6,41826.6,0
2022-11-09 15:15:00+05:30,41828.3,41831.25,41785.65,41789.5,0
2022-11-09 15:20:00+05:30,41788.6,41803.2,41768.2,41768.2,0
2022-11-09 15:25:00+05:30,41765.05,41773.8,41668.8,41690.65,0
2022-11-10 09:15:00+05:30,41462.85,41634.9,41462.85,41547.9,0
2022-11-10 09:20:00+05:30,41550.0,41613.15,41542.6,41573.8,0
2022-11-10 09:25:00+05:30,41577.35,41602.65,41542.95,41591.7,0
2022-11-10 09:30:00+05:30,41594.95,41603.4,41530.9,41547.1,0
2022-11-10 09:35:00+05:30,41542.5,41574.45,41532.35,41555.15,0
2022-11-10 09:40:00+05:30,41553.05,41561.8,41520.7,41542.65,0
2022-11-10 09:45:00+05:30,41543.8,41568.55,41525.3,41525.3,0
2022-11-10 09:50:00+05:30,41523.7,41533.0,41505.2,41525.85,0
2022-11-10 09:55:00+05:30,41527.3,41527.55,41482.75,41506.45,0
2022-11-10 10:00:00+05:30,41505.4,41560.15,41501.25,41550.35,0
2022-11-10 10:05:00+05:30,41548.6,41574.15,41523.9,41529.9,0
2022-11-10 10:10:00+05:30,41528.65,41556.1,41524.95,41533.45,0
2022-11-10 10:15:00+05:30,41538.25,41550.15,41523.6,41546.2,0
2022-11-10 10:20:00+05:30,41545.45,41565.3,41517.95,41521.75,0
2022-11-10 10:25:00+05:30,41522.6,41527.65,41497.1,41512.7,0
2022-11-10 10:30:00+05:30,41512.25,41517.9,41464.25,41467.6,0
2022-11-10 10:35:00+05:30,41468.75,41489.15,41458.85,41470.95,0
2022-11-10 10:40:00+05:30,41471.55,41505.4,41466.1,41502.2,0
2022-11-10 10:45:00+05:30,41504.35,41522.95,41475.85,41485.2,0
2022-11-10 10:50:00+05:30,41486.8,41501.3,41464.25,41471.2,0
2022-11-10 10:55:00+05:30,41470.4,41478.75,41438.35,41438.35,0
2022-11-10 11:00:00+05:30,41437.35,41474.75,41422.3,41469.95,0
2022-11-10 11:05:00+05:30,41470.4,41490.15,41462.5,41465.9,0
2022-11-10 11:10:00+05:30,41466.6,41470.8,41435.3,41448.65,0
2022-11-10 11:15:00+05:30,41447.35,41479.45,41443.9,41459.6,0
2022-11-10 11:20:00+05:30,41460.7,41476.75,41449.4,41453.15,0
2022-11-10 11:25:00+05:30,41453.7,41456.6,41435.45,41448.15,0
2022-11-10 11:30:00+05:30,41447.1,41499.0,41440.65,41495.35,0
2022-11-10 11:35:00+05:30,41495.15,41515.75,41479.2,41511.15,0
2022-11-10 11:40:00+05:30,41512.3,41512.3,41476.35,41482.35,0
2022-11-10 11:45:00+05:30,41480.2,41491.3,41469.1,41472.2,0
2022-11-10 11:50:00+05:30,41472.6,41491.7,41459.05,41483.65,0
2022-11-10 11:55:00+05:30,41484.65,41489.45,41467.35,41469.5,0
2022-11-10 12:00:00+05:30,41464.7,41470.65,41383.1,41401.25,0
2022-11-10 12:05:00+05:30,41398.35,41413.75,41388.35,41406.3,0
2022-11-10 12:10:00+05:30,41404.1,41404.1,41363.4,41374.9,0
2022-11-10 12:15:00+05:30,41374.8,41386.8,41342.0,41351.3,0
2022-11-10 12:20:00+05:30,41350.6,41380.05,41339.85,41350.05,0
2022-11-10 12:25:00+05:30,41350.65,41376.95,41336.7,41340.05,0
2022-11-10 12:30:00+05:30,41343.3,41374.15,41343.3,41363.5,0
2022-11-10 12:35:00+05:30,41364.55,41384.3,41356.55,41365.25,0
2022-11-10 12:40:00+05:30,41369.45,41372.3,41335.7,41350.8,0
2022-11-10 12:45:00+05:30,41349.2,41367.4,41349.2,41354.1,0
2022-11-10 12:50:00+05:30,41355.6,41355.9,41319.45,41334.0,0
2022-11-10 12:55:00+05:30,41333.8,41363.8,41320.95,41330.05,0
2022-11-10 13:00:00+05:30,41331.05,41339.3,41325.6,41335.2,0
2022-11-10 13:05:00+05:30,41333.4,41379.65,41332.9,41377.15,0
2022-11-10 13:10:00+05:30,41374.65,41388.65,41363.2,41385.0,0
2022-11-10 13:15:00+05:30,41386.25,41428.2,41362.95,41406.7,0
2022-11-10 13:20:00+05:30,41407.85,41421.95,41389.05,41415.95,0
2022-11-10 13:25:00+05:30,41422.3,41435.1,41397.95,41409.55,0
2022-11-10 13:30:00+05:30,41410.9,41427.85,41391.25,41420.85,0
2022-11-10 13:35:00+05:30,41420.85,41447.7,41405.85,41424.6,0
2022-11-10 13:40:00+05:30,41423.65,41453.45,41417.85,41435.1,0
2022-11-10 13:45:00+05:30,41429.1,41449.75,41411.0,41425.7,0
2022-11-10 13:50:00+05:30,41428.75,41446.55,41420.6,41432.9,0
2022-11-10 13:55:00+05:30,41432.15,41458.85,41428.95,41432.55,0
2022-11-10 14:00:00+05:30,41439.45,41499.2,41436.8,41479.75,0
2022-11-10 14:05:00+05:30,41481.35,41492.75,41457.75,41474.2,0
2022-11-10 14:10:00+05:30,41475.6,41491.05,41470.15,41483.45,0
2022-11-10 14:15:00+05:30,41482.3,41519.15,41444.05,41451.15,0
2022-11-10 14:20:00+05:30,41447.15,41447.15,41394.95,41414.5,0
2022-11-10 14:25:00+05:30,41413.2,41483.65,41413.2,41468.75,0
2022-11-10 14:30:00+05:30,41463.85,41496.75,41445.9,41460.05,0
2022-11-10 14:35:00+05:30,41460.4,41518.15,41453.75,41516.05,0
2022-11-10 14:40:00+05:30,41515.35,41529.0,41491.3,41503.4,0
2022-11-10 14:45:00+05:30,41501.2,41526.95,41483.65,41497.75,0
2022-11-10 14:50:00+05:30,41498.5,41566.95,41492.85,41556.65,0
2022-11-10 14:55:00+05:30,41556.3,41572.05,41544.3,41552.85,0
2022-11-10 15:00:00+05:30,41572.55,41626.25,41547.3,41612.8,0
2022-11-10 15:05:00+05:30,41613.65,41622.55,41573.6,41599.5,0
2022-11-10 15:10:00+05:30,41598.7,41612.2,41587.6,41603.1,0
2022-11-10 15:15:00+05:30,41603.0,41624.15,41597.6,41600.7,0
2022-11-10 15:20:00+05:30,41602.2,41624.8,41592.2,41620.9,0
2022-11-10 15:25:00+05:30,41621.5,41629.5,41589.6,41593.6,0
2022-11-11 09:15:00+05:30,42163.4,42220.85,42070.55,42095.5,0
2022-11-11 09:20:00+05:30,42099.6,42138.0,42062.45,42092.8,0
2022-11-11 09:25:00+05:30,42091.8,42111.05,42065.5,42067.25,0
2022-11-11 09:30:00+05:30,42066.3,42136.65,42061.2,42074.0,0
2022-11-11 09:35:00+05:30,42062.0,42087.25,42031.7,42048.45,0
2022-11-11 09:40:00+05:30,42050.85,42050.85,41999.5,41999.5,0
2022-11-11 09:45:00+05:30,41990.0,42090.95,41990.0,42084.65,0
2022-11-11 09:50:00+05:30,42082.0,42120.55,42065.3,42065.3,0
2022-11-11 09:55:00+05:30,42068.05,42068.05,42005.65,42013.45,0
2022-11-11 10:00:00+05:30,42014.25,42073.2,42013.55,42029.7,0
2022-11-11 10:05:00+05:30,42029.15,42053.55,42016.8,42041.8,0
2022-11-11 10:10:00+05:30,42042.55,42066.15,42033.5,42052.55,0
2022-11-11 10:15:00+05:30,42044.9,42069.7,42022.25,42022.9,0
2022-11-11 10:20:00+05:30,42020.7,42035.5,41966.65,42012.95,0
2022-11-11 10:25:00+05:30,42011.2,42013.0,41975.3,41984.7,0
2022-11-11 10:30:00+05:30,41983.4,41984.45,41919.1,41969.55,0
2022-11-11 10:35:00+05:30,41970.95,41997.4,41951.15,41966.1,0
2022-11-11 10:40:00+05:30,41967.55,41989.65,41955.25,41988.35,0
2022-11-11 10:45:00+05:30,41989.9,42029.35,41970.55,42027.55,0
2022-11-11 10:50:00+05:30,42025.15,42073.95,42007.0,42073.95,0
2022-11-11 10:55:00+05:30,42071.05,42139.4,42062.95,42106.35,0
2022-11-11 11:00:00+05:30,42103.9,42136.1,42088.0,42128.55,0
2022-11-11 11:05:00+05:30,42132.2,42145.3,42069.65,42074.75,0
2022-11-11 11:10:00+05:30,42073.5,42098.45,42047.95,42081.05,0
2022-11-11 11:15:00+05:30,42091.05,42129.5,42079.0,42128.25,0
2022-11-11 11:20:00+05:30,42125.9,42130.6,42075.4,42102.25,0
2022-11-11 11:25:00+05:30,42099.5,42151.95,42080.9,42144.05,0
2022-11-11 11:30:00+05:30,42132.35,42148.45,42088.8,42141.15,0
2022-11-11 11:35:00+05:30,42144.3,42159.6,42114.4,42115.4,0
2022-11-11 11:40:00+05:30,42124.25,42153.1,42113.3,42138.15,0
2022-11-11 11:45:00+05:30,42131.4,42185.15,42111.05,42184.7,0
2022-11-11 11:50:00+05:30,42174.95,42230.85,42174.95,42208.0,0
2022-11-11 11:55:00+05:30,42214.2,42249.55,42192.35,42238.0,0
2022-11-11 12:00:00+05:30,42235.2,42237.9,42192.3,42229.75,0
2022-11-11 12:05:00+05:30,42224.85,42232.2,42204.55,42215.95,0
2022-11-11 12:10:00+05:30,42214.25,42223.4,42182.65,42200.85,0
2022-11-11 12:15:00+05:30,42196.95,42311.7,42187.2,42310.7,0
2022-11-11 12:20:00+05:30,42310.2,42310.2,42249.4,42306.2,0
2022-11-11 12:25:00+05:30,42312.8,42332.7,42282.05,42314.45,0
2022-11-11 12:30:00+05:30,42314.4,42345.15,42295.5,42331.25,0
2022-11-11 12:35:00+05:30,42330.75,42342.2,42290.35,42323.15,0
2022-11-11 12:40:00+05:30,42318.35,42326.75,42296.25,42309.6,0
2022-11-11 12:45:00+05:30,42299.8,42306.5,42253.8,42276.6,0
2022-11-11 12:50:00+05:30,42268.45,42339.2,42226.8,42251.0,0
2022-11-11 12:55:00+05:30,42252.95,42254.35,42201.75,42205.7,0
2022-11-11 13:00:00+05:30,42205.55,42205.55,42122.45,42147.1,0
2022-11-11 13:05:00+05:30,42139.65,42274.45,42134.75,42269.15,0
2022-11-11 13:10:00+05:30,42260.5,42271.15,42199.65,42202.05,0
2022-11-11 13:15:00+05:30,42200.15,42251.55,42192.25,42237.3,0
2022-11-11 13:20:00+05:30,42235.2,42235.2,42195.05,42199.95,0
2022-11-11 13:25:00+05:30,42199.4,42208.7,42135.2,42153.55,0
2022-11-11 13:30:00+05:30,42143.85,42182.5,42132.25,42182.5,0
2022-11-11 13:35:00+05:30,42172.4,42196.8,42126.85,42149.0,0
2022-11-11 13:40:00+05:30,42147.0,42167.0,42116.9,42155.2,0
2022-11-11 13:45:00+05:30,42151.25,42163.25,42110.65,42121.6,0
2022-11-11 13:50:00+05:30,42122.65,42122.65,42088.3,42100.25,0
2022-11-11 13:55:00+05:30,42099.75,42196.25,42073.2,42193.85,0
2022-11-11 14:00:00+05:30,42194.1,42205.7,42119.95,42134.75,0
2022-11-11 14:05:00+05:30,42137.15,42161.75,42123.25,42152.15,0
2022-11-11 14:10:00+05:30,42146.9,42163.2,42126.55,42160.1,0
2022-11-11 14:15:00+05:30,42153.85,42204.75,42153.85,42175.85,0
2022-11-11 14:20:00+05:30,42179.3,42209.65,42172.7,42203.8,0
2022-11-11 14:25:00+05:30,42196.35,42230.8,42151.5,42151.5,0
2022-11-11 14:30:00+05:30,42148.5,42203.7,42117.25,42196.5,0
2022-11-11 14:35:00+05:30,42186.15,42209.5,42180.8,42203.9,0
2022-11-11 14:40:00+05:30,42202.7,42243.45,42196.85,42213.25,0
2022-11-11 14:45:00+05:30,42210.15,42232.3,42165.2,42212.8,0
2022-11-11 14:50:00+05:30,42208.8,42208.8,42155.05,42204.9,0
2022-11-11 14:55:00+05:30,42202.95,42202.95,42150.65,42159.15,0
2022-11-11 15:00:00+05:30,42152.6,42204.15,42152.6,42182.8,0
2022-11-11 15:05:00+05:30,42172.3,42186.4,42162.8,42167.3,0
2022-11-11 15:10:00+05:30,42163.1,42167.95,42132.1,42138.6,0
2022-11-11 15:15:00+05:30,42137.45,42140.55,42098.25,42115.25,0
2022-11-11 15:20:00+05:30,42117.5,42153.75,42091.95,42149.5,0
2022-11-11 15:25:00+05:30,42147.8,42156.85,42127.75,42149.7,0
2022-11-14 09:15:00+05:30,42177.55,42196.0,42038.25,42134.9,0
2022-11-14 09:20:00+05:30,42136.1,42165.9,42073.95,42156.6,0
2022-11-14 09:25:00+05:30,42154.6,42159.85,42094.05,42094.05,0
2022-11-14 09:30:00+05:30,42090.25,42106.0,42012.95,42026.25,0
2022-11-14 09:35:00+05:30,42025.5,42066.65,42000.0,42055.5,0
2022-11-14 09:40:00+05:30,42059.3,42118.2,42059.3,42097.1,0
2022-11-14 09:45:00+05:30,42095.25,42108.25,42041.0,42041.2,0
2022-11-14 09:50:00+05:30,42041.0,42060.25,41995.25,42060.25,0
2022-11-14 09:55:00+05:30,42058.9,42102.4,42042.35,42098.65,0
2022-11-14 10:00:00+05:30,42096.45,42124.55,42070.55,42076.75,0
2022-11-14 10:05:00+05:30,42076.15,42079.3,42029.85,42033.9,0
2022-11-14 10:10:00+05:30,42031.9,42065.75,42020.55,42023.2,0
2022-11-14 10:15:00+05:30,42020.9,42033.7,41985.4,42028.5,0
2022-11-14 10:20:00+05:30,42028.25,42069.4,42002.55,42022.65,0
2022-11-14 10:25:00+05:30,42024.25,42026.75,41984.15,41997.35,0
2022-11-14 10:30:00+05:30,41992.9,42015.5,41975.25,41996.1,0
2022-11-14 10:35:00+05:30,41996.35,42026.35,41978.6,42026.35,0
2022-11-14 10:40:00+05:30,42025.9,42069.8,42015.5,42035.25,0
2022-11-14 10:45:00+05:30,42036.8,42071.35,42024.4,42070.95,0
2022-11-14 10:50:00+05:30,42073.8,42100.3,42040.2,42065.35,0
2022-11-14 10:55:00+05:30,42065.15,42075.0,42028.95,42038.45,0
2022-11-14 11:00:00+05:30,42037.45,42045.8,42020.7,42040.25,0
2022-11-14 11:05:00+05:30,42039.45,42054.05,42008.3,42020.65,0
2022-11-14 11:10:00+05:30,42021.0,42034.05,42006.3,42033.8,0
2022-11-14 11:15:00+05:30,42033.8,42037.1,42007.0,42016.4,0
2022-11-14 11:20:00+05:30,42017.65,42044.15,42017.65,42022.25,0
2022-11-14 11:25:00+05:30,42021.2,42030.3,42006.2,42009.95,0
2022-11-14 11:30:00+05:30,42012.35,42019.6,41994.4,42001.65,0
2022-11-14 11:35:00+05:30,42004.9,42013.85,41984.6,42005.35,0
2022-11-14 11:40:00+05:30,42008.5,42041.6,42002.35,42030.9,0
2022-11-14 11:45:00+05:30,42035.0,42044.65,42019.95,42021.5,0
2022-11-14 11:50:00+05:30,42021.6,42054.5,42018.65,42046.85,0
2022-11-14 11:55:00+05:30,42049.5,42051.2,42035.05,42041.3,0
2022-11-14 12:00:00+05:30,42045.15,42051.2,42004.3,42016.05,0
2022-11-14 12:05:00+05:30,42016.05,42017.3,41982.85,41992.85,0
2022-11-14 12:10:00+05:30,41993.2,42018.15,41966.2,42000.05,0
2022-11-14 12:15:00+05:30,42001.15,42038.0,41997.5,42026.15,0
2022-11-14 12:20:00+05:30,42025.15,42043.65,42015.0,42016.6,0
2022-11-14 12:25:00+05:30,42012.6,42034.35,42001.65,42034.1,0
2022-11-14 12:30:00+05:30,42032.2,42051.7,42026.7,42031.8,0
2022-11-14 12:35:00+05:30,42030.2,42033.7,42008.35,42020.9,0
2022-11-14 12:40:00+05:30,42018.4,42033.75,42001.45,42019.15,0
2022-11-14 12:45:00+05:30,42018.55,42025.95,42003.2,42017.55,0
2022-11-14 12:50:00+05:30,42017.65,42023.45,42004.65,42017.4,0
2022-11-14 12:55:00+05:30,42017.95,42020.4,41997.3,42017.15,0
2022-11-14 13:00:00+05:30,42017.85,42075.85,42007.1,42068.6,0
2022-11-14 13:05:00+05:30,42066.75,42093.55,42065.9,42090.6,0
2022-11-14 13:10:00+05:30,42089.05,42094.1,42056.6,42063.9,0
2022-11-14 13:15:00+05:30,42065.35,42089.0,42065.25,42076.15,0
2022-11-14 13:20:00+05:30,42075.0,42117.55,42072.05,42107.7,0
2022-11-14 13:25:00+05:30,42107.25,42125.1,42090.25,42104.9,0
2022-11-14 13:30:00+05:30,42106.4,42170.75,42106.25,42156.9,0
2022-11-14 13:35:00+05:30,42155.0,42170.5,42130.8,42170.5,0
2022-11-14 13:40:00+05:30,42164.55,42185.3,42132.9,42168.65,0
2022-11-14 13:45:00+05:30,42172.05,42194.25,42162.5,42184.8,0
2022-11-14 13:50:00+05:30,42180.55,42205.3,42165.05,42192.55,0
2022-11-14 13:55:00+05:30,42202.3,42221.7,42162.05,42167.4,0
2022-11-14 14:00:00+05:30,42165.1,42194.45,42165.1,42176.2,0
2022-11-14 14:05:00+05:30,42174.8,42197.35,42167.05,42195.05,0
2022-11-14 14:10:00+05:30,42195.65,42225.85,42177.3,42223.55,0
2022-11-14 14:15:00+05:30,42221.45,42230.15,42205.95,42208.0,0
2022-11-14 14:20:00+05:30,42207.45,42209.6,42145.75,42151.0,0
2022-11-14 14:25:00+05:30,42147.0,42191.55,42142.0,42178.7,0
2022-11-14 14:30:00+05:30,42173.95,42189.25,42144.1,42165.7,0
2022-11-14 14:35:00+05:30,42165.7,42175.65,42125.95,42154.3,0
2022-11-14 14:40:00+05:30,42150.15,42161.25,42134.9,42135.85,0
2022-11-14 14:45:00+05:30,42136.3,42166.0,42113.2,42121.4,0
2022-11-14 14:50:00+05:30,42125.35,42138.65,42089.25,42094.9,0
2022-11-14 14:55:00+05:30,42092.25,42124.15,42076.35,42104.5,0
2022-11-14 15:00:00+05:30,42111.15,42135.95,42081.85,42082.2,0
2022-11-14 15:05:00+05:30,42082.05,42096.1,42065.7,42071.15,0
2022-11-14 15:10:00+05:30,42072.5,42090.95,42064.7,42075.55,0
2022-11-14 15:15:00+05:30,42077.5,42098.65,42069.9,42071.85,0
2022-11-14 15:20:00+05:30,42072.9,42075.15,42051.25,42059.8,0
2022-11-14 15:25:00+05:30,42057.95,42076.45,42055.9,42072.7,0
2022-11-15 09:15:00+05:30,42234.85,42285.35,42207.1,42220.4,0
2022-11-15 09:20:00+05:30,42223.95,42245.2,42180.6,42209.4,0
2022-11-15 09:25:00+05:30,42207.6,42211.35,42129.5,42137.4,0
2022-11-15 09:30:00+05:30,42134.9,42214.55,42121.8,42182.1,0
2022-11-15 09:35:00+05:30,42186.05,42208.95,42174.3,42187.45,0
2022-11-15 09:40:00+05:30,42187.05,42242.95,42182.55,42203.4,0
2022-11-15 09:45:00+05:30,42204.15,42212.3,42130.2,42136.45,0
2022-11-15 09:50:00+05:30,42135.45,42182.95,42114.5,42152.35,0
2022-11-15 09:55:00+05:30,42148.9,42201.65,42140.7,42195.2,0
2022-11-15 10:00:00+05:30,42197.05,42205.1,42172.75,42188.95,0
2022-11-15 10:05:00+05:30,42188.7,42233.75,42184.75,42218.25,0
2022-11-15 10:10:00+05:30,42219.3,42227.2,42195.3,42218.65,0
2022-11-15 10:15:00+05:30,42216.35,42240.2,42193.2,42236.9,0
2022-11-15 10:20:00+05:30,42232.1,42241.25,42219.2,42224.95,0
2022-11-15 10:25:00+05:30,42223.85,42233.5,42196.05,42209.75,0
2022-11-15 10:30:00+05:30,42205.8,42217.15,42188.8,42204.45,0
2022-11-15 10:35:00+05:30,42206.0,42216.6,42161.95,42165.7,0
2022-11-15 10:40:00+05:30,42166.1,42177.45,42148.45,42161.6,0
2022-11-15 10:45:00+05:30,42160.8,42188.75,42146.05,42184.2,0
2022-11-15 10:50:00+05:30,42184.9,42201.9,42171.85,42178.0,0
2022-11-15 10:55:00+05:30,42178.05,42205.6,42175.05,42183.25,0
2022-11-15 11:00:00+05:30,42182.05,42185.1,42147.3,42155.15,0
2022-11-15 11:05:00+05:30,42150.5,42156.85,42139.9,42143.9,0
2022-11-15 11:10:00+05:30,42141.1,42171.2,42133.45,42146.7,0
2022-11-15 11:15:00+05:30,42147.35,42160.2,42142.55,42152.1,0
2022-11-15 11:20:00+05:30,42152.7,42172.75,42149.65,42160.45,0
2022-11-15 11:25:00+05:30,42162.35,42169.55,42145.35,42155.7,0
2022-11-15 11:30:00+05:30,42154.4,42158.6,42128.1,42146.35,0
2022-11-15 11:35:00+05:30,42147.3,42154.75,42138.5,42146.4,0
2022-11-15 11:40:00+05:30,42146.45,42164.3,42144.3,42152.45,0
2022-11-15 11:45:00+05:30,42151.4,42151.4,42120.0,42123.25,0
2022-11-15 11:50:00+05:30,42122.05,42129.3,42108.75,42118.6,0
2022-11-15 11:55:00+05:30,42118.25,42125.8,42103.7,42106.15,0
2022-11-15 12:00:00+05:30,42105.9,42138.9,42105.15,42121.8,0
2022-11-15 12:05:00+05:30,42121.55,42123.3,42100.75,42108.85,0
2022-11-15 12:10:00+05:30,42110.75,42113.3,42099.6,42103.7,0
2022-11-15 12:15:00+05:30,42105.05,42107.8,42083.3,42085.2,0
2022-11-15 12:20:00+05:30,42082.55,42127.0,42080.8,42120.9,0
2022-11-15 12:25:00+05:30,42120.1,42177.15,42119.65,42162.55,0
2022-11-15 12:30:00+05:30,42166.4,42187.5,42165.3,42170.8,0
