Datetime,Open,High,Low,Close,Volume
2021-10-07 14:00:00+05:30,17847.35,17853.95,17843.5,17848.65,0
2021-10-07 14:05:00+05:30,17848.85,17854.6,17839.75,17840.65,0
2021-10-07 14:10:00+05:30,17839.85,17847.0,17839.45,17846.35,0
2021-10-07 14:15:00+05:30,17845.5,17845.65,17828.65,17828.65,0
2021-10-07 14:20:00+05:30,17829.45,17840.05,17826.5,17837.15,0
2021-10-07 14:25:00+05:30,17837.2,17844.15,17831.05,17832.1,0
2021-10-07 14:30:00+05:30,17831.35,17834.85,17815.0,17815.0,0
2021-10-07 14:35:00+05:30,17814.55,17815.45,17800.85,17813.25,0
2021-10-07 14:40:00+05:30,17814.5,17815.35,17796.05,17806.7,0
2021-10-07 14:45:00+05:30,17807.0,17808.3,17793.55,17805.25,0
2021-10-07 14:50:00+05:30,17805.25,17806.75,17792.1,17803.0,0
2021-10-07 14:55:00+05:30,17803.85,17811.85,17801.15,17808.6,0
2021-10-07 15:00:00+05:30,17809.55,17810.25,17787.4,17791.0,0
2021-10-07 15:05:00+05:30,17790.3,17804.15,17789.7,17795.85,0
2021-10-07 15:10:00+05:30,17795.95,17796.8,17788.95,17790.25,0
2021-10-07 15:15:00+05:30,17790.75,17791.25,17785.8,17788.85,0
2021-10-07 15:20:00+05:30,17788.6,17789.7,17780.55,17788.4,0
2021-10-07 15:25:00+05:30,17788.55,17801.4,17787.95,17797.15,0
2021-10-08 09:15:00+05:30,17886.85,17891.45,17865.6,17865.6,0
2021-10-08 09:20:00+05:30,17865.8,17883.1,17855.7,17872.8,0
2021-10-08 09:25:00+05:30,17873.6,17876.45,17860.85,17875.55,0
2021-10-08 09:30:00+05:30,17876.8,17877.0,17862.4,17871.05,0
2021-10-08 09:35:00+05:30,17869.75,17870.35,17848.25,17854.25,0
2021-10-08 09:40:00+05:30,17855.15,17871.4,17849.8,17870.65,0
2021-10-08 09:45:00+05:30,17871.1,17905.55,17869.8,17905.55,0
2021-10-08 09:50:00+05:30,17905.05,17905.65,17886.85,17896.05,0
2021-10-08 09:55:00+05:30,17896.85,17897.75,17879.35,17887.4,0
2021-10-08 10:00:00+05:30,17887.35,17904.0,17867.7,17898.45,0
2021-10-08 10:05:00+05:30,17898.5,17908.5,17890.45,17899.1,0
2021-10-08 10:10:00+05:30,17898.75,17903.75,17888.15,17894.05,0
2021-10-08 10:15:00+05:30,17894.7,17897.65,17880.05,17889.05,0
2021-10-08 10:20:00+05:30,17887.95,17908.75,17880.6,17908.0,0
2021-10-08 10:25:00+05:30,17908.4,17936.65,17906.6,17936.65,0
2021-10-08 10:30:00+05:30,17936.1,17939.8,17924.0,17924.0,0
2021-10-08 10:35:00+05:30,17923.9,17941.5,17923.45,17939.3,0
2021-10-08 10:40:00+05:30,17939.1,17941.2,17921.55,17922.75,0
2021-10-08 10:45:00+05:30,17922.75,17929.1,17913.55,17916.95,0
2021-10-08 10:50:00+05:30,17916.45,17926.45,17915.45,17920.75,0
2021-10-08 10:55:00+05:30,17921.95,17923.75,17910.8,17918.35,0
2021-10-08 11:00:00+05:30,17918.35,17925.9,17915.65,17921.85,0
2021-10-08 11:05:00+05:30,17919.75,17920.25,17890.35,17891.8,0
2021-10-08 11:10:00+05:30,17891.4,17915.3,17885.55,17909.45,0
2021-10-08 11:15:00+05:30,17908.95,17915.05,17900.0,17913.75,0
2021-10-08 11:20:00+05:30,17913.9,17924.25,17905.15,17907.55,0
2021-10-08 11:25:00+05:30,17907.7,17917.3,17902.15,17914.15,0
2021-10-08 11:30:00+05:30,17913.7,17923.3,17912.55,17912.6,0
2021-10-08 11:35:00+05:30,17913.05,17922.6,17911.4,17919.7,0
2021-10-08 11:40:00+05:30,17919.1,17921.25,17907.2,17921.0,0
2021-10-08 11:45:00+05:30,17919.9,17925.35,17912.6,17912.6,0
2021-10-08 11:50:00+05:30,17912.85,17912.95,17886.1,17898.15,0
2021-10-08 11:55:00+05:30,17898.05,17907.45,17892.95,17901.7,0
2021-10-08 12:00:00+05:30,17901.5,17911.0,17901.0,17905.8,0
2021-10-08 12:05:00+05:30,17905.4,17913.75,17890.8,17892.4,0
2021-10-08 12:10:00+05:30,17891.05,17893.5,17860.75,17864.75,0
2021-10-08 12:15:00+05:30,17863.95,17867.3,17840.5,17867.3,0
2021-10-08 12:20:00+05:30,17866.4,17874.1,17857.65,17857.65,0
2021-10-08 12:25:00+05:30,17858.75,17867.7,17851.35,17858.2,0
2021-10-08 12:30:00+05:30,17858.1,17865.45,17843.95,17862.05,0
2021-10-08 12:35:00+05:30,17862.75,17881.85,17855.45,17881.75,0
2021-10-08 12:40:00+05:30,17881.4,17889.75,17878.25,17883.05,0
2021-10-08 12:45:00+05:30,17882.15,17882.2,17868.55,17872.55,0
2021-10-08 12:50:00+05:30,17872.65,17893.55,17858.4,17890.7,0
2021-10-08 12:55:00+05:30,17890.0,17893.2,17883.2,17889.3,0
2021-10-08 13:00:00+05:30,17890.05,17890.05,17872.1,17873.65,0
2021-10-08 13:05:00+05:30,17873.85,17878.4,17869.5,17872.1,0
2021-10-08 13:10:00+05:30,17872.0,17883.55,17867.0,17879.9,0
2021-10-08 13:15:00+05:30,17879.95,17892.6,17879.95,17883.25,0
2021-10-08 13:20:00+05:30,17883.15,17892.45,17879.65,17880.6,0
2021-10-08 13:25:00+05:30,17880.65,17895.0,17875.9,17891.95,0
2021-10-08 13:30:00+05:30,17891.6,17910.65,17891.6,17904.7,0
2021-10-08 13:35:00+05:30,17905.0,17909.65,17878.95,17881.15,0
2021-10-08 13:40:00+05:30,17880.95,17888.95,17874.05,17874.3,0
2021-10-08 13:45:00+05:30,17876.0,17890.15,17873.95,17890.1,0
2021-10-08 13:50:00+05:30,17889.8,17894.5,17884.3,17894.45,0
2021-10-08 13:55:00+05:30,17895.4,17895.85,17883.0,17891.65,0
2021-10-08 14:00:00+05:30,17891.3,17906.65,17891.3,17898.75,0
2021-10-08 14:05:00+05:30,17898.7,17903.45,17896.2,17901.45,0
2021-10-08 14:10:00+05:30,17901.65,17918.85,17895.75,17917.4,0
2021-10-08 14:15:00+05:30,17917.7,17924.05,17908.3,17924.0,0
2021-10-08 14:20:00+05:30,17925.7,17932.05,17915.75,17929.3,0
2021-10-08 14:25:00+05:30,17928.75,17935.65,17922.95,17934.95,0
2021-10-08 14:30:00+05:30,17934.0,17934.7,17904.75,17919.1,0
2021-10-08 14:35:00+05:30,17917.9,17924.45,17915.2,17922.75,0
2021-10-08 14:40:00+05:30,17923.9,17930.8,17917.15,17929.0,0
2021-10-08 14:45:00+05:30,17928.55,17929.8,17921.0,17924.7,0
2021-10-08 14:50:00+05:30,17924.45,17931.65,17919.65,17923.6,0
2021-10-08 14:55:00+05:30,17922.55,17925.55,17910.1,17911.4,0
2021-10-08 15:00:00+05:30,17910.15,17911.85,17888.6,17900.0,0
2021-10-08 15:05:00+05:30,17899.1,17903.55,17893.75,17894.2,0
2021-10-08 15:10:00+05:30,17895.55,17899.3,17891.3,17895.9,0
2021-10-08 15:15:00+05:30,17895.85,17898.0,17888.3,17890.2,0
2021-10-08 15:20:00+05:30,17890.95,17899.1,17887.75,17889.0,0
2021-10-08 15:25:00+05:30,17888.5,17907.5,17886.45,17907.5,0
2021-10-11 09:15:00+05:30,17867.55,17900.45,17843.9,17900.1,0
2021-10-11 09:20:00+05:30,17900.5,17912.05,17890.65,17897.9,0
2021-10-11 09:25:00+05:30,17897.35,17910.45,17894.1,17896.3,0
2021-10-11 09:30:00+05:30,17896.5,17925.0,17881.55,17922.45,0
2021-10-11 09:35:00+05:30,17923.15,17935.5,17921.5,17931.35,0
2021-10-11 09:40:00+05:30,17930.9,17951.5,17930.9,17946.25,0
2021-10-11 09:45:00+05:30,17946.55,17951.5,17928.0,17951.4,0
2021-10-11 09:50:00+05:30,17950.2,17970.65,17948.45,17967.25,0
2021-10-11 09:55:00+05:30,17967.45,17975.3,17966.85,17970.2,0
2021-10-11 10:00:00+05:30,17970.15,17980.15,17962.05,17972.6,0
2021-10-11 10:05:00+05:30,17973.5,17976.75,17966.3,17973.2,0
2021-10-11 10:10:00+05:30,17974.4,17979.45,17961.8,17979.0,0
2021-10-11 10:15:00+05:30,17979.25,17986.0,17972.5,17982.6,0
2021-10-11 10:20:00+05:30,17983.85,17983.85,17962.25,17969.35,0
2021-10-11 10:25:00+05:30,17968.5,17973.9,17964.15,17968.95,0
2021-10-11 10:30:00+05:30,17969.7,17980.65,17967.2,17974.7,0
2021-10-11 10:35:00+05:30,17973.9,17991.7,17973.15,17987.8,0
2021-10-11 10:40:00+05:30,17988.65,17997.85,17982.95,17997.85,0
2021-10-11 10:45:00+05:30,17997.4,18000.05,17984.7,17988.75,0
2021-10-11 10:50:00+05:30,17988.35,17992.3,17982.4,17984.7,0
2021-10-11 10:55:00+05:30,17984.65,17990.95,17975.5,17986.6,0
2021-10-11 11:00:00+05:30,17986.75,17992.25,17985.1,17988.1,0
2021-10-11 11:05:00+05:30,17988.55,18006.75,17987.1,18005.9,0
2021-10-11 11:10:00+05:30,18006.7,18019.55,18003.3,18016.1,0
2021-10-11 11:15:00+05:30,18016.0,18019.4,18007.75,18009.55,0
2021-10-11 11:20:00+05:30,18009.1,18017.85,18005.45,18007.55,0
2021-10-11 11:25:00+05:30,18007.45,18015.9,18007.25,18015.9,0
2021-10-11 11:30:00+05:30,18015.4,18031.35,18013.85,18026.85,0
2021-10-11 11:35:00+05:30,18027.65,18027.75,18009.5,18010.15,0
2021-10-11 11:40:00+05:30,18010.95,18016.8,18008.7,18015.2,0
2021-10-11 11:45:00+05:30,18014.25,18015.45,18002.15,18005.9,0
2021-10-11 11:50:00+05:30,18006.35,18010.1,18001.45,18003.35,0
2021-10-11 11:55:00+05:30,18003.55,18003.75,17987.15,17991.95,0
2021-10-11 12:00:00+05:30,17992.1,17993.85,17975.6,17981.15,0
2021-10-11 12:05:00+05:30,17981.85,17993.85,17978.7,17990.6,0
2021-10-11 12:10:00+05:30,17991.45,18003.4,17990.6,17998.15,0
2021-10-11 12:15:00+05:30,17998.6,18008.7,17998.6,18007.55,0
2021-10-11 12:20:00+05:30,18008.15,18012.9,18007.5,18012.15,0
2021-10-11 12:25:00+05:30,18011.85,18020.35,18007.65,18018.0,0
2021-10-11 12:30:00+05:30,18017.8,18019.85,18005.05,18005.5,0
2021-10-11 12:35:00+05:30,18006.3,18025.5,18006.3,18023.75,0
2021-10-11 12:40:00+05:30,18022.6,18033.1,18021.6,18033.05,0
2021-10-11 12:45:00+05:30,18033.25,18037.15,18026.5,18031.05,0
2021-10-11 12:50:00+05:30,18031.0,18033.25,18027.1,18032.5,0
2021-10-11 12:55:00+05:30,18032.05,18034.5,18027.0,18028.85,0
2021-10-11 13:00:00+05:30,18029.05,18041.0,18017.8,18041.0,0
2021-10-11 13:05:00+05:30,18040.2,18041.2,18029.85,18031.85,0
2021-10-11 13:10:00+05:30,18031.35,18032.3,18009.65,18013.95,0
2021-10-11 13:15:00+05:30,18013.3,18018.7,18005.5,18015.6,0
2021-10-11 13:20:00+05:30,18015.55,18022.8,18013.4,18018.7,0
2021-10-11 13:25:00+05:30,18018.9,18026.35,18013.8,18025.6,0
2021-10-11 13:30:00+05:30,18025.6,18040.1,18025.1,18032.1,0
2021-10-11 13:35:00+05:30,18031.7,18037.0,18026.05,18034.75,0
2021-10-11 13:40:00+05:30,18035.1,18035.2,18022.5,18028.9,0
2021-10-11 13:45:00+05:30,18029.4,18030.7,18020.85,18021.85,0
2021-10-11 13:50:00+05:30,18021.65,18024.75,18009.45,18009.8,0
2021-10-11 13:55:00+05:30,18009.9,18012.1,17991.85,17992.2,0
2021-10-11 14:00:00+05:30,17991.7,18011.45,17983.25,18007.5,0
2021-10-11 14:05:00+05:30,18006.8,18010.5,17996.6,18006.6,0
2021-10-11 14:10:00+05:30,18006.4,18013.95,18004.9,18013.75,0
2021-10-11 14:15:00+05:30,18014.25,18015.85,17991.85,17994.1,0
2021-10-11 14:20:00+05:30,17993.7,18000.7,17990.65,17994.4,0
2021-10-11 14:25:00+05:30,17994.15,18002.3,17988.95,17999.5,0
2021-10-11 14:30:00+05:30,17999.95,18002.8,17996.1,17999.1,0
2021-10-11 14:35:00+05:30,17998.0,17999.75,17980.95,17984.45,0
2021-10-11 14:40:00+05:30,17984.85,17986.15,17974.55,17982.75,0
2021-10-11 14:45:00+05:30,17982.8,18000.45,17982.75,17995.4,0
2021-10-11 14:50:00+05:30,17994.95,17995.55,17985.15,17989.05,0
2021-10-11 14:55:00+05:30,17988.4,17991.35,17976.7,17978.6,0
2021-10-11 15:00:00+05:30,17978.95,17980.5,17953.4,17961.1,0
2021-10-11 15:05:00+05:30,17962.1,17964.8,17952.45,17958.2,0
2021-10-11 15:10:00+05:30,17958.95,17958.95,17948.3,17950.75,0
2021-10-11 15:15:00+05:30,17951.05,17951.05,17940.5,17946.45,0
2021-10-11 15:20:00+05:30,17946.05,17947.0,17930.9,17935.8,0
2021-10-11 15:25:00+05:30,17935.3,17954.8,17933.65,17953.7,0
2021-10-12 09:15:00+05:30,17915.8,17974.2,17915.8,17969.25,0
2021-10-12 09:20:00+05:30,17972.1,17995.75,17968.45,17985.65,0
2021-10-12 09:25:00+05:30,17986.25,17990.2,17955.7,17959.05,0
2021-10-12 09:30:00+05:30,17961.55,17963.0,17914.35,17925.25,0
2021-10-12 09:35:00+05:30,17925.25,17954.45,17922.4,17939.2,0
2021-10-12 09:40:00+05:30,17938.7,17955.4,17938.45,17948.5,0
2021-10-12 09:45:00+05:30,17948.0,17948.0,17927.05,17940.8,0
2021-10-12 09:50:00+05:30,17940.1,17968.0,17934.15,17966.15,0
2021-10-12 09:55:00+05:30,17966.65,17973.95,17960.0,17961.6,0
2021-10-12 10:00:00+05:30,17962.3,17972.45,17955.55,17959.6,0
2021-10-12 10:05:00+05:30,17959.2,17963.3,17945.45,17945.95,0
2021-10-12 10:10:00+05:30,17945.65,17962.05,17940.9,17961.5,0
2021-10-12 10:15:00+05:30,17961.7,17968.3,17956.2,17957.85,0
2021-10-12 10:20:00+05:30,17956.5,17956.6,17937.1,17937.1,0
2021-10-12 10:25:00+05:30,17938.05,17938.6,17920.1,17924.1,0
2021-10-12 10:30:00+05:30,17923.7,17923.7,17894.55,17901.75,0
2021-10-12 10:35:00+05:30,17900.4,17905.3,17889.15,17898.3,0
2021-10-12 10:40:00+05:30,17898.15,17924.45,17897.15,17923.55,0
2021-10-12 10:45:00+05:30,17923.45,17923.75,17898.25,17900.95,0
2021-10-12 10:50:00+05:30,17899.35,17904.65,17887.65,17893.1,0
2021-10-12 10:55:00+05:30,17893.35,17917.35,17891.05,17917.35,0
2021-10-12 11:00:00+05:30,17916.8,17923.05,17906.75,17906.75,0
2021-10-12 11:05:00+05:30,17906.3,17923.8,17906.0,17923.8,0
2021-10-12 11:10:00+05:30,17924.15,17926.7,17917.3,17924.8,0
2021-10-12 11:15:00+05:30,17924.5,17931.05,17915.2,17928.5,0
2021-10-12 11:20:00+05:30,17927.7,17931.6,17919.5,17931.6,0
2021-10-12 11:25:00+05:30,17932.1,17938.6,17925.25,17928.85,0
2021-10-12 11:30:00+05:30,17928.25,17929.45,17898.35,17898.75,0
2021-10-12 11:35:00+05:30,17898.8,17902.9,17891.05,17893.4,0
2021-10-12 11:40:00+05:30,17894.1,17909.1,17891.55,17909.1,0
2021-10-12 11:45:00+05:30,17908.75,17910.0,17882.2,17883.15,0
2021-10-12 11:50:00+05:30,17883.75,17885.5,17871.2,17872.3,0
2021-10-12 11:55:00+05:30,17872.35,17887.6,17865.6,17887.45,0
2021-10-12 12:00:00+05:30,17887.9,17897.55,17883.05,17897.1,0
2021-10-12 12:05:00+05:30,17896.7,17911.25,17894.45,17908.7,0
2021-10-12 12:10:00+05:30,17908.05,17915.85,17902.35,17902.35,0
2021-10-12 12:15:00+05:30,17902.8,17903.8,17889.25,17895.05,0
2021-10-12 12:20:00+05:30,17894.8,17901.05,17893.15,17895.35,0
2021-10-12 12:25:00+05:30,17895.65,17901.05,17891.15,17891.55,0
2021-10-12 12:30:00+05:30,17891.7,17901.4,17889.35,17898.5,0
2021-10-12 12:35:00+05:30,17898.4,17906.85,17895.85,17906.0,0
2021-10-12 12:40:00+05:30,17906.0,17931.65,17906.0,17927.05,0
2021-10-12 12:45:00+05:30,17927.6,17942.45,17927.6,17933.6,0
2021-10-12 12:50:00+05:30,17933.4,17938.65,17924.35,17928.35,0
2021-10-12 12:55:00+05:30,17928.5,17942.1,17911.35,17912.25,0
2021-10-12 13:00:00+05:30,17911.65,17921.9,17908.05,17917.2,0
2021-10-12 13:05:00+05:30,17918.7,17937.8,17918.7,17935.8,0
2021-10-12 13:10:00+05:30,17936.75,17937.6,17931.3,17936.05,0
2021-10-12 13:15:00+05:30,17936.5,17941.15,17929.5,17931.25,0
2021-10-12 13:20:00+05:30,17931.2,17932.35,17923.85,17931.45,0
2021-10-12 13:25:00+05:30,17931.45,17933.35,17920.15,17924.6,0
2021-10-12 13:30:00+05:30,17924.05,17932.6,17902.25,17907.65,0
2021-10-12 13:35:00+05:30,17907.15,17921.75,17902.8,17920.3,0
2021-10-12 13:40:00+05:30,17920.7,17920.7,17912.5,17917.5,0
2021-10-12 13:45:00+05:30,17916.4,17923.05,17908.2,17909.95,0
2021-10-12 13:50:00+05:30,17911.2,17926.5,17907.6,17924.75,0
2021-10-12 13:55:00+05:30,17924.75,17937.6,17924.75,17931.15,0
2021-10-12 14:00:00+05:30,17931.4,17948.6,17930.6,17947.7,0
2021-10-12 14:05:00+05:30,17946.8,17959.55,17946.8,17956.65,0
2021-10-12 14:10:00+05:30,17957.4,17965.8,17957.4,17963.85,0
2021-10-12 14:15:00+05:30,17964.25,17986.1,17963.85,17976.0,0
2021-10-12 14:20:00+05:30,17975.5,17979.75,17966.1,17971.2,0
2021-10-12 14:25:00+05:30,17970.35,17978.4,17966.75,17975.65,0
2021-10-12 14:30:00+05:30,17975.7,17981.8,17960.25,17962.1,0
2021-10-12 14:35:00+05:30,17961.9,17971.5,17958.8,17968.3,0
2021-10-12 14:40:00+05:30,17968.45,17976.65,17967.15,17974.0,0
2021-10-12 14:45:00+05:30,17974.7,17981.95,17970.95,17976.8,0
2021-10-12 14:50:00+05:30,17976.45,17979.75,17966.55,17969.45,0
2021-10-12 14:55:00+05:30,17969.05,17970.55,17960.9,17968.65,0
2021-10-12 15:00:00+05:30,17968.9,17981.55,17968.9,17981.55,0
2021-10-12 15:05:00+05:30,17982.25,17985.3,17977.9,17982.05,0
2021-10-12 15:10:00+05:30,17982.0,17991.65,17980.0,17991.4,0
2021-10-12 15:15:00+05:30,17991.45,18005.55,17990.75,18004.4,0
2021-10-12 15:20:00+05:30,18004.45,18005.55,17995.65,18003.7,0
2021-10-12 15:25:00+05:30,18003.05,18005.35,17997.6,18005.35,0
2021-10-13 09:15:00+05:30,18097.85,18097.85,18053.9,18067.0,0
2021-10-13 09:20:00+05:30,18068.1,18082.95,18068.1,18072.0,0
2021-10-13 09:25:00+05:30,18071.85,18095.5,18071.4,18087.0,0
2021-10-13 09:30:00+05:30,18086.6,18098.65,18079.65,18086.05,0
2021-10-13 09:35:00+05:30,18086.85,18098.25,18080.4,18091.6,0
2021-10-13 09:40:00+05:30,18093.1,18095.75,18082.8,18089.35,0
2021-10-13 09:45:00+05:30,18089.0,18110.95,18087.2,18108.5,0
2021-10-13 09:50:00+05:30,18109.2,18128.1,18105.7,18123.9,0
2021-10-13 09:55:00+05:30,18123.6,18126.5,18110.05,18117.7,0
2021-10-13 10:00:00+05:30,18116.8,18117.85,18103.55,18112.25,0
2021-10-13 10:05:00+05:30,18111.7,18115.75,18104.55,18107.25,0
2021-10-13 10:10:00+05:30,18106.35,18119.8,18101.9,18117.15,0
2021-10-13 10:15:00+05:30,18117.65,18122.4,18106.95,18107.25,0
2021-10-13 10:20:00+05:30,18107.35,18112.85,18103.6,18106.8,0
2021-10-13 10:25:00+05:30,18106.85,18128.45,18101.6,18124.9,0
2021-10-13 10:30:00+05:30,18125.25,18129.8,18119.95,18127.5,0
2021-10-13 10:35:00+05:30,18127.15,18128.65,18118.25,18126.05,0
2021-10-13 10:40:00+05:30,18125.35,18132.5,18122.35,18126.25,0
2021-10-13 10:45:00+05:30,18124.95,18129.25,18117.8,18126.2,0
2021-10-13 10:50:00+05:30,18126.1,18128.1,18118.4,18119.4,0
2021-10-13 10:55:00+05:30,18119.65,18127.75,18119.2,18125.75,0
2021-10-13 11:00:00+05:30,18127.25,18137.9,18125.15,18137.85,0
2021-10-13 11:05:00+05:30,18138.35,18139.1,18130.4,18131.8,0
2021-10-13 11:10:00+05:30,18132.85,18143.8,18132.6,18139.1,0
2021-10-13 11:15:00+05:30,18138.0,18138.6,18130.0,18136.05,0
2021-10-13 11:20:00+05:30,18135.9,18140.7,18134.85,18136.5,0
2021-10-13 11:25:00+05:30,18136.35,18143.1,18134.8,18139.2,0
2021-10-13 11:30:00+05:30,18140.05,18142.15,18135.55,18140.95,0
2021-10-13 11:35:00+05:30,18141.0,18145.85,18138.1,18142.3,0
2021-10-13 11:40:00+05:30,18142.45,18147.05,18135.6,18141.15,0
2021-10-13 11:45:00+05:30,18141.1,18144.4,18108.75,18116.15,0
2021-10-13 11:50:00+05:30,18115.95,18123.3,18106.95,18119.95,0
2021-10-13 11:55:00+05:30,18120.0,18141.1,18119.9,18137.15,0
2021-10-13 12:00:00+05:30,18137.0,18147.0,18137.0,18140.25,0
2021-10-13 12:05:00+05:30,18140.2,18141.3,18132.4,18133.5,0
2021-10-13 12:10:00+05:30,18132.95,18140.95,18131.55,18137.85,0
2021-10-13 12:15:00+05:30,18138.35,18150.45,18136.95,18150.45,0
2021-10-13 12:20:00+05:30,18150.5,18160.8,18149.3,18156.65,0
2021-10-13 12:25:00+05:30,18157.1,18162.15,18154.25,18155.1,0
2021-10-13 12:30:00+05:30,18155.3,18155.3,18138.7,18138.7,0
2021-10-13 12:35:00+05:30,18138.75,18143.05,18130.35,18142.05,0
2021-10-13 12:40:00+05:30,18142.2,18147.6,18138.8,18141.55,0
2021-10-13 12:45:00+05:30,18140.8,18147.85,18136.9,18147.8,0
2021-10-13 12:50:00+05:30,18147.5,18153.5,18144.1,18147.9,0
2021-10-13 12:55:00+05:30,18147.4,18161.7,18147.4,18161.1,0
2021-10-13 13:00:00+05:30,18161.1,18161.85,18147.4,18153.6,0
2021-10-13 13:05:00+05:30,18153.5,18165.1,18153.5,18160.6,0
2021-10-13 13:10:00+05:30,18160.35,18170.75,18156.55,18170.75,0
2021-10-13 13:15:00+05:30,18170.1,18175.6,18159.2,18173.1,0
2021-10-13 13:20:00+05:30,18173.1,18177.25,18164.55,18173.85,0
2021-10-13 13:25:00+05:30,18173.6,18175.55,18164.05,18165.55,0
2021-10-13 13:30:00+05:30,18165.4,18171.6,18162.05,18169.75,0
2021-10-13 13:35:00+05:30,18169.3,18173.1,18156.9,18171.5,0
2021-10-13 13:40:00+05:30,18170.65,18183.3,18170.65,18178.85,0
2021-10-13 13:45:00+05:30,18177.95,18191.6,18175.9,18189.45,0
2021-10-13 13:50:00+05:30,18189.35,18193.75,18179.1,18187.8,0
2021-10-13 13:55:00+05:30,18188.15,18197.7,18187.55,18190.55,0
2021-10-13 14:00:00+05:30,18191.45,18194.9,18174.5,18177.15,0
2021-10-13 14:05:00+05:30,18176.75,18184.15,18170.75,18170.75,0
2021-10-13 14:10:00+05:30,18170.1,18173.5,18156.7,18163.4,0
2021-10-13 14:15:00+05:30,18163.3,18192.0,18162.05,18188.9,0
2021-10-13 14:20:00+05:30,18187.0,18189.65,18182.65,18189.25,0
2021-10-13 14:25:00+05:30,18188.9,18192.2,18182.0,18182.0,0
2021-10-13 14:30:00+05:30,18181.65,18186.2,18172.95,18182.2,0
2021-10-13 14:35:00+05:30,18181.75,18193.8,18179.1,18180.55,0
2021-10-13 14:40:00+05:30,18178.95,18186.1,18173.95,18175.2,0
2021-10-13 14:45:00+05:30,18174.15,18184.7,18172.7,18174.45,0
2021-10-13 14:50:00+05:30,18174.2,18184.65,18171.55,18180.05,0
2021-10-13 14:55:00+05:30,18180.5,18184.15,18175.75,18181.55,0
2021-10-13 15:00:00+05:30,18180.7,18182.45,18160.25,18163.95,0
2021-10-13 15:05:00+05:30,18162.95,18163.6,18156.1,18156.1,0
2021-10-13 15:10:00+05:30,18155.85,18169.65,18155.85,18167.3,0
2021-10-13 15:15:00+05:30,18166.7,18167.25,18159.95,18164.15,0
2021-10-13 15:20:00+05:30,18164.2,18164.2,18150.65,18156.6,0
2021-10-13 15:25:00+05:30,18156.95,18168.1,18156.4,18165.75,0
2021-10-14 09:15:00+05:30,18272.85,18289.4,18260.05,18283.6,0
2021-10-14 09:20:00+05:30,18284.6,18293.6,18276.6,18283.75,0
2021-10-14 09:25:00+05:30,18283.55,18283.55,18265.45,18276.25,0
2021-10-14 09:30:00+05:30,18275.55,18286.15,18256.95,18270.05,0
2021-10-14 09:35:00+05:30,18267.2,18287.25,18262.7,18262.7,0
2021-10-14 09:40:00+05:30,18264.75,18269.0,18255.05,18261.35,0
2021-10-14 09:45:00+05:30,18260.45,18281.1,18260.35,18278.8,0
2021-10-14 09:50:00+05:30,18279.15,18282.55,18271.25,18273.35,0
2021-10-14 09:55:00+05:30,18275.3,18286.9,18271.85,18286.9,0
2021-10-14 10:00:00+05:30,18285.95,18285.95,18275.15,18283.2,0
2021-10-14 10:05:00+05:30,18283.05,18289.75,18275.5,18285.7,0
2021-10-14 10:10:00+05:30,18285.1,18285.6,18270.4,18275.45,0
2021-10-14 10:15:00+05:30,18273.9,18279.7,18263.8,18269.85,0
2021-10-14 10:20:00+05:30,18269.9,18284.65,18269.2,18280.65,0
2021-10-14 10:25:00+05:30,18279.75,18283.8,18275.5,18279.8,0
2021-10-14 10:30:00+05:30,18279.45,18285.4,18272.7,18277.85,0
2021-10-14 10:35:00+05:30,18277.6,18278.6,18269.6,18274.4,0
2021-10-14 10:40:00+05:30,18274.7,18283.1,18274.1,18275.0,0
2021-10-14 10:45:00+05:30,18275.7,18282.2,18273.4,18276.75,0
2021-10-14 10:50:00+05:30,18277.05,18286.05,18276.75,18286.05,0
2021-10-14 10:55:00+05:30,18285.25,18288.4,18280.4,18286.2,0
2021-10-14 11:00:00+05:30,18286.85,18302.55,18284.95,18301.85,0
2021-10-14 11:05:00+05:30,18302.1,18303.4,18291.6,18301.95,0
2021-10-14 11:10:00+05:30,18302.05,18303.45,18292.65,18299.7,0
2021-10-14 11:15:00+05:30,18298.75,18306.35,18296.85,18303.45,0
2021-10-14 11:20:00+05:30,18305.85,18315.45,18302.95,18307.75,0
2021-10-14 11:25:00+05:30,18308.2,18313.55,18306.5,18309.4,0
2021-10-14 11:30:00+05:30,18309.5,18318.9,18309.4,18314.05,0
2021-10-14 11:35:00+05:30,18312.95,18314.5,18301.6,18303.4,0
2021-10-14 11:40:00+05:30,18302.5,18308.8,18300.95,18306.1,0
2021-10-14 11:45:00+05:30,18306.95,18318.7,18304.6,18318.4,0
2021-10-14 11:50:00+05:30,18317.15,18322.3,18315.3,18320.0,0
2021-10-14 11:55:00+05:30,18318.9,18322.15,18306.55,18311.35,0
2021-10-14 12:00:00+05:30,18310.0,18314.75,18304.4,18306.1,0
2021-10-14 12:05:00+05:30,18306.45,18307.45,18300.65,18305.55,0
2021-10-14 12:10:00+05:30,18305.9,18311.75,18300.35,18310.1,0
2021-10-14 12:15:00+05:30,18309.95,18312.2,18295.2,18301.0,0
2021-10-14 12:20:00+05:30,18300.35,18305.9,18299.5,18302.15,0
2021-10-14 12:25:00+05:30,18303.4,18305.5,18297.05,18300.45,0
2021-10-14 12:30:00+05:30,18300.05,18300.05,18290.8,18293.1,0
