Datetime,Open,High,Low,Close,Volume
2026-06-05 14:00:00+05:30,54296.0,54323.35,54260.65,54278.05,0
2026-06-05 14:05:00+05:30,54280.8,54309.5,54272.8,54276.05,0
2026-06-05 14:10:00+05:30,54274.45,54280.5,54199.25,54209.35,0
2026-06-05 14:15:00+05:30,54208.35,54215.5,54160.25,54189.45,0
2026-06-05 14:20:00+05:30,54189.3,54274.1,54163.0,54273.25,0
2026-06-05 14:25:00+05:30,54270.25,54387.65,54270.2,54369.5,0
2026-06-05 14:30:00+05:30,54369.0,54398.85,54332.3,54344.45,0
2026-06-05 14:35:00+05:30,54345.45,54363.95,54271.65,54301.7,0
2026-06-05 14:40:00+05:30,54300.2,54506.45,54294.95,54500.05,0
2026-06-05 14:45:00+05:30,54502.0,54576.9,54406.0,54433.55,0
2026-06-05 14:50:00+05:30,54431.4,54504.9,54431.4,54501.2,0
2026-06-05 14:55:00+05:30,54498.5,54520.85,54430.2,54470.5,0
2026-06-05 15:00:00+05:30,54474.8,54495.75,54359.8,54478.7,0
2026-06-05 15:05:00+05:30,54478.7,54510.1,54454.2,54498.55,0
2026-06-05 15:10:00+05:30,54498.55,54510.2,54470.05,54496.5,0
2026-06-05 15:15:00+05:30,54496.5,54535.2,54495.65,54503.85,0
2026-06-05 15:20:00+05:30,54503.85,54519.15,54467.25,54513.1,0
2026-06-05 15:25:00+05:30,54513.1,54564.9,54503.65,54519.7,0
2026-06-08 09:15:00+05:30,53853.45,54230.25,53843.3,54226.8,0
2026-06-08 09:20:00+05:30,54228.05,54301.15,54111.6,54281.25,0
2026-06-08 09:25:00+05:30,54281.65,54385.95,54219.45,54357.85,0
2026-06-08 09:30:00+05:30,54358.65,54455.2,54322.65,54437.95,0
2026-06-08 09:35:00+05:30,54439.55,54439.55,54239.95,54299.65,0
2026-06-08 09:40:00+05:30,54299.4,54358.8,54250.9,54304.55,0
2026-06-08 09:45:00+05:30,54310.1,54361.85,54200.25,54208.6,0
2026-06-08 09:50:00+05:30,54205.0,54253.85,54175.8,54253.85,0
2026-06-08 09:55:00+05:30,54253.4,54335.8,54249.85,54331.4,0
2026-06-08 10:00:00+05:30,54330.6,54335.8,54199.35,54199.7,0
2026-06-08 10:05:00+05:30,54196.45,54233.65,54124.05,54216.95,0
2026-06-08 10:10:00+05:30,54219.25,54247.45,54166.45,54170.05,0
2026-06-08 10:15:00+05:30,54170.9,54226.65,54148.4,54224.7,0
2026-06-08 10:20:00+05:30,54224.7,54238.65,54176.7,54189.4,0
2026-06-08 10:25:00+05:30,54189.55,54199.95,54106.45,54166.35,0
2026-06-08 10:30:00+05:30,54166.25,54251.9,54163.7,54246.65,0
2026-06-08 10:35:00+05:30,54250.95,54266.55,54209.05,54252.0,0
2026-06-08 10:40:00+05:30,54251.3,54291.45,54185.3,54190.9,0
2026-06-08 10:45:00+05:30,54193.35,54213.85,54151.95,54211.55,0
2026-06-08 10:50:00+05:30,54212.9,54242.6,54172.25,54189.7,0
2026-06-08 10:55:00+05:30,54188.2,54254.4,54163.0,54234.85,0
2026-06-08 11:00:00+05:30,54237.7,54242.6,54201.15,54218.4,0
2026-06-08 11:05:00+05:30,54218.3,54224.1,54173.95,54202.75,0
2026-06-08 11:10:00+05:30,54202.15,54213.4,54144.5,54147.15,0
2026-06-08 11:15:00+05:30,54150.3,54157.0,54072.85,54080.15,0
2026-06-08 11:20:00+05:30,54080.9,54098.55,54017.65,54040.2,0
2026-06-08 11:25:00+05:30,54037.8,54070.0,54017.9,54052.7,0
2026-06-08 11:30:00+05:30,54051.55,54083.1,54038.8,54068.4,0
2026-06-08 11:35:00+05:30,54066.2,54099.05,54053.8,54085.85,0
2026-06-08 11:40:00+05:30,54089.9,54131.35,54083.9,54114.2,0
2026-06-08 11:45:00+05:30,54115.4,54144.35,54100.8,54141.05,0
2026-06-08 11:50:00+05:30,54142.0,54154.1,54118.8,54140.35,0
2026-06-08 11:55:00+05:30,54143.95,54181.15,54129.85,54147.25,0
2026-06-08 12:00:00+05:30,54148.15,54193.95,54135.65,54181.6,0
2026-06-08 12:05:00+05:30,54182.45,54203.6,54158.9,54179.25,0
2026-06-08 12:10:00+05:30,54180.9,54257.45,54178.7,54240.5,0
2026-06-08 12:15:00+05:30,54239.35,54250.85,54226.05,54250.85,0
2026-06-08 12:20:00+05:30,54250.85,54297.2,54249.8,54285.5,0
2026-06-08 12:25:00+05:30,54288.5,54291.5,54241.55,54264.4,0
2026-06-08 12:30:00+05:30,54264.8,54304.2,54256.0,54294.85,0
2026-06-08 12:35:00+05:30,54296.2,54338.55,54290.45,54308.05,0
2026-06-08 12:40:00+05:30,54308.2,54376.45,54306.25,54350.1,0
2026-06-08 12:45:00+05:30,54351.6,54370.2,54315.7,54356.7,0
2026-06-08 12:50:00+05:30,54355.0,54421.85,54335.45,54343.05,0
2026-06-08 12:55:00+05:30,54343.75,54359.85,54306.1,54311.8,0
2026-06-08 13:00:00+05:30,54309.8,54338.75,54284.2,54290.45,0
2026-06-08 13:05:00+05:30,54289.8,54294.5,54252.15,54277.75,0
2026-06-08 13:10:00+05:30,54279.1,54301.15,54268.85,54285.15,0
2026-06-08 13:15:00+05:30,54290.45,54293.85,54244.05,54244.5,0
2026-06-08 13:20:00+05:30,54244.55,54263.4,54224.4,54259.85,0
2026-06-08 13:25:00+05:30,54258.35,54265.65,54212.35,54262.75,0
2026-06-08 13:30:00+05:30,54264.75,54280.95,54225.85,54241.25,0
2026-06-08 13:35:00+05:30,54243.5,54245.15,54205.45,54242.5,0
2026-06-08 13:40:00+05:30,54245.5,54247.75,54153.8,54154.65,0
2026-06-08 13:45:00+05:30,54154.6,54166.25,54082.7,54153.95,0
2026-06-08 13:50:00+05:30,54152.25,54162.5,54095.1,54117.4,0
2026-06-08 13:55:00+05:30,54115.95,54152.8,54091.95,54147.4,0
2026-06-08 14:00:00+05:30,54148.65,54218.2,54144.2,54206.1,0
2026-06-08 14:05:00+05:30,54208.3,54233.15,54141.05,54148.4,0
2026-06-08 14:10:00+05:30,54148.55,54159.15,54103.8,54107.5,0
2026-06-08 14:15:00+05:30,54106.9,54163.1,54078.3,54148.25,0
2026-06-08 14:20:00+05:30,54148.85,54150.15,54098.05,54103.45,0
2026-06-08 14:25:00+05:30,54102.2,54123.3,54089.45,54098.3,0
2026-06-08 14:30:00+05:30,54099.75,54147.05,54089.95,54116.65,0
2026-06-08 14:35:00+05:30,54117.9,54145.2,54085.05,54120.9,0
2026-06-08 14:40:00+05:30,54116.55,54189.2,54110.1,54185.2,0
2026-06-08 14:45:00+05:30,54189.35,54201.5,54133.45,54168.85,0
2026-06-08 14:50:00+05:30,54173.9,54202.4,54163.95,54193.75,0
2026-06-08 14:55:00+05:30,54195.0,54234.8,54132.65,54206.45,0
2026-06-08 15:00:00+05:30,54214.6,54214.6,54020.1,54042.25,0
2026-06-08 15:05:00+05:30,54047.15,54129.95,54034.15,54106.9,0
2026-06-08 15:10:00+05:30,54107.4,54120.05,54091.1,54107.25,0
2026-06-08 15:15:00+05:30,54107.45,54117.55,54082.8,54096.1,0
2026-06-08 15:20:00+05:30,54093.25,54096.2,53989.7,54001.5,0
2026-06-08 15:25:00+05:30,54005.15,54020.65,53949.9,54007.35,0
2026-06-09 09:15:00+05:30,54265.0,54548.25,54242.3,54548.25,0
2026-06-09 09:20:00+05:30,54541.95,54675.45,54541.95,54658.1,0
2026-06-09 09:25:00+05:30,54656.4,54711.2,54639.45,54653.05,0
2026-06-09 09:30:00+05:30,54653.0,54799.95,54653.0,54726.6,0
2026-06-09 09:35:00+05:30,54725.0,54754.1,54683.7,54721.8,0
2026-06-09 09:40:00+05:30,54718.55,54734.75,54685.7,54695.5,0
2026-06-09 09:45:00+05:30,54696.0,54761.6,54639.8,54654.1,0
2026-06-09 09:50:00+05:30,54654.4,54776.9,54651.55,54761.7,0
2026-06-09 09:55:00+05:30,54762.7,54762.7,54677.45,54708.05,0
2026-06-09 10:00:00+05:30,54709.2,54712.9,54633.95,54644.6,0
2026-06-09 10:05:00+05:30,54643.95,54673.85,54631.85,54657.45,0
2026-06-09 10:10:00+05:30,54659.8,54713.3,54658.5,54698.0,0
2026-06-09 10:15:00+05:30,54697.95,54719.95,54689.5,54715.75,0
2026-06-09 10:20:00+05:30,54713.3,54754.2,54666.9,54684.1,0
2026-06-09 10:25:00+05:30,54685.15,54729.8,54680.7,54697.6,0
2026-06-09 10:30:00+05:30,54697.3,54724.1,54657.55,54685.35,0
2026-06-09 10:35:00+05:30,54685.2,54685.35,54628.1,54631.7,0
2026-06-09 10:40:00+05:30,54631.1,54679.9,54623.25,54667.5,0
2026-06-09 10:45:00+05:30,54666.85,54692.3,54591.35,54593.3,0
2026-06-09 10:50:00+05:30,54593.95,54699.4,54582.3,54692.8,0
2026-06-09 10:55:00+05:30,54691.5,54706.4,54643.8,54677.2,0
2026-06-09 11:00:00+05:30,54675.65,54690.75,54649.9,54664.95,0
2026-06-09 11:05:00+05:30,54664.25,54699.4,54653.15,54695.5,0
2026-06-09 11:10:00+05:30,54694.15,54707.05,54626.3,54630.75,0
2026-06-09 11:15:00+05:30,54629.3,54673.65,54601.25,54663.5,0
2026-06-09 11:20:00+05:30,54660.9,54665.35,54510.05,54526.5,0
2026-06-09 11:25:00+05:30,54523.9,54591.65,54502.95,54567.4,0
2026-06-09 11:30:00+05:30,54563.35,54616.15,54550.05,54615.1,0
2026-06-09 11:35:00+05:30,54613.5,54673.9,54607.05,54654.6,0
2026-06-09 11:40:00+05:30,54655.95,54668.95,54601.3,54641.15,0
2026-06-09 11:45:00+05:30,54639.8,54762.25,54622.6,54718.45,0
2026-06-09 11:50:00+05:30,54717.65,54793.95,54713.8,54752.7,0
2026-06-09 11:55:00+05:30,54751.95,54792.25,54749.35,54780.25,0
2026-06-09 12:00:00+05:30,54778.4,54890.35,54770.85,54829.6,0
2026-06-09 12:05:00+05:30,54834.0,54846.3,54797.15,54801.95,0
2026-06-09 12:10:00+05:30,54798.7,54868.75,54793.35,54852.05,0
2026-06-09 12:15:00+05:30,54847.3,54898.8,54841.75,54898.8,0
2026-06-09 12:20:00+05:30,54895.9,54935.6,54867.6,54874.1,0
2026-06-09 12:25:00+05:30,54871.95,54913.6,54871.95,54907.3,0
2026-06-09 12:30:00+05:30,54908.75,55001.85,54908.75,54970.4,0
2026-06-09 12:35:00+05:30,54971.75,55002.25,54953.2,54986.05,0
2026-06-09 12:40:00+05:30,54982.7,54995.05,54936.6,54953.15,0
2026-06-09 12:45:00+05:30,54948.85,54989.2,54940.05,54978.7,0
2026-06-09 12:50:00+05:30,54976.6,54997.05,54947.95,54961.6,0
2026-06-09 12:55:00+05:30,54960.95,54965.3,54901.35,54928.7,0
2026-06-09 13:00:00+05:30,54927.95,55014.75,54927.95,54964.6,0
2026-06-09 13:05:00+05:30,54962.55,55024.0,54951.45,55015.0,0
2026-06-09 13:10:00+05:30,55008.9,55081.3,55007.65,55067.8,0
2026-06-09 13:15:00+05:30,55065.6,55108.3,55040.85,55063.8,0
2026-06-09 13:20:00+05:30,55063.8,55090.35,55041.95,55065.2,0
2026-06-09 13:25:00+05:30,55063.05,55104.15,55063.05,55101.7,0
2026-06-09 13:30:00+05:30,55100.95,55110.05,55044.85,55105.45,0
2026-06-09 13:35:00+05:30,55102.85,55129.55,55069.0,55126.55,0
2026-06-09 13:40:00+05:30,55128.4,55134.6,55082.95,55124.95,0
2026-06-09 13:45:00+05:30,55123.3,55128.8,55077.55,55093.15,0
2026-06-09 13:50:00+05:30,55087.5,55103.75,55048.45,55061.1,0
2026-06-09 13:55:00+05:30,55058.75,55070.9,55019.95,55060.9,0
2026-06-09 14:00:00+05:30,55055.65,55065.55,55033.85,55060.7,0
2026-06-09 14:05:00+05:30,55061.6,55124.45,55053.95,55124.45,0
2026-06-09 14:10:00+05:30,55122.5,55134.75,55080.95,55080.95,0
2026-06-09 14:15:00+05:30,55082.0,55085.35,55034.85,55037.8,0
2026-06-09 14:20:00+05:30,55033.2,55036.25,54998.35,55025.95,0
2026-06-09 14:25:00+05:30,55027.5,55106.05,55026.4,55105.8,0
2026-06-09 14:30:00+05:30,55103.95,55142.4,55063.65,55142.4,0
2026-06-09 14:35:00+05:30,55140.05,55221.15,55123.0,55221.15,0
2026-06-09 14:40:00+05:30,55217.1,55297.15,55215.0,55285.85,0
2026-06-09 14:45:00+05:30,55279.15,55286.95,55240.4,55242.45,0
2026-06-09 14:50:00+05:30,55242.7,55312.55,55235.95,55304.4,0
2026-06-09 14:55:00+05:30,55306.25,55318.35,55264.8,55277.35,0
2026-06-09 15:00:00+05:30,55277.8,55277.8,55159.6,55183.3,0
2026-06-09 15:05:00+05:30,55184.45,55240.1,55161.7,55222.85,0
2026-06-09 15:10:00+05:30,55224.75,55231.8,55176.3,55207.95,0
2026-06-09 15:15:00+05:30,55207.2,55211.1,55160.15,55160.9,0
2026-06-09 15:20:00+05:30,55161.5,55205.75,55148.4,55199.75,0
2026-06-09 15:25:00+05:30,55199.9,55270.15,55185.8,55249.15,0
2026-06-10 09:15:00+05:30,55110.5,55397.7,55086.85,55262.0,0
2026-06-10 09:20:00+05:30,55260.3,55320.7,55248.9,55292.3,0
2026-06-10 09:25:00+05:30,55291.95,55325.15,55261.2,55320.25,0
2026-06-10 09:30:00+05:30,55322.0,55327.7,55274.1,55327.7,0
2026-06-10 09:35:00+05:30,55330.05,55349.8,55290.45,55338.65,0
2026-06-10 09:40:00+05:30,55340.45,55372.4,55304.95,55366.45,0
2026-06-10 09:45:00+05:30,55364.2,55382.05,55326.35,55355.8,0
2026-06-10 09:50:00+05:30,55358.0,55361.9,55297.5,55314.45,0
2026-06-10 09:55:00+05:30,55315.1,55376.35,55308.9,55317.3,0
2026-06-10 10:00:00+05:30,55318.95,55334.25,55237.15,55243.55,0
2026-06-10 10:05:00+05:30,55243.55,55302.85,55228.15,55285.2,0
2026-06-10 10:10:00+05:30,55286.85,55304.5,55213.5,55213.5,0
2026-06-10 10:15:00+05:30,55216.05,55280.9,55173.35,55271.7,0
2026-06-10 10:20:00+05:30,55272.55,55278.05,55227.25,55257.2,0
2026-06-10 10:25:00+05:30,55257.4,55260.3,55219.65,55236.1,0
2026-06-10 10:30:00+05:30,55236.95,55339.85,55232.35,55335.2,0
2026-06-10 10:35:00+05:30,55333.95,55376.5,55326.45,55329.0,0
2026-06-10 10:40:00+05:30,55327.6,55351.2,55314.45,55326.2,0
2026-06-10 10:45:00+05:30,55326.8,55357.2,55309.7,55357.1,0
2026-06-10 10:50:00+05:30,55357.35,55420.2,55336.5,55418.8,0
2026-06-10 10:55:00+05:30,55417.4,55482.45,55380.7,55466.5,0
2026-06-10 11:00:00+05:30,55466.1,55484.95,55424.45,55473.05,0
2026-06-10 11:05:00+05:30,55469.55,55472.4,55397.45,55437.85,0
2026-06-10 11:10:00+05:30,55437.2,55451.5,55380.65,55386.85,0
2026-06-10 11:15:00+05:30,55385.65,55410.75,55347.95,55350.95,0
2026-06-10 11:20:00+05:30,55348.9,55383.85,55346.95,55370.25,0
2026-06-10 11:25:00+05:30,55370.25,55436.75,55359.6,55431.95,0
2026-06-10 11:30:00+05:30,55432.3,55460.5,55395.95,55449.4,0
2026-06-10 11:35:00+05:30,55445.05,55492.25,55435.55,55483.05,0
2026-06-10 11:40:00+05:30,55484.4,55513.95,55466.65,55506.35,0
2026-06-10 11:45:00+05:30,55507.8,55508.2,55464.5,55483.0,0
2026-06-10 11:50:00+05:30,55482.0,55489.7,55450.15,55473.65,0
2026-06-10 11:55:00+05:30,55473.65,55502.0,55468.5,55489.45,0
2026-06-10 12:00:00+05:30,55491.75,55495.1,55419.2,55448.8,0
2026-06-10 12:05:00+05:30,55449.7,55485.35,55424.25,55474.35,0
2026-06-10 12:10:00+05:30,55474.35,55492.85,55437.75,55481.55,0
2026-06-10 12:15:00+05:30,55480.9,55503.45,55443.8,55500.4,0
2026-06-10 12:20:00+05:30,55498.75,55534.65,55460.65,55463.45,0
2026-06-10 12:25:00+05:30,55465.0,55469.65,55429.65,55445.5,0
2026-06-10 12:30:00+05:30,55449.1,55463.95,55402.75,55405.5,0
2026-06-10 12:35:00+05:30,55404.85,55424.4,55392.0,55413.05,0
2026-06-10 12:40:00+05:30,55416.0,55416.6,55318.75,55318.75,0
2026-06-10 12:45:00+05:30,55320.45,55397.75,55283.85,55390.75,0
2026-06-10 12:50:00+05:30,55390.75,55455.2,55380.65,55445.4,0
2026-06-10 12:55:00+05:30,55445.15,55450.25,55397.1,55449.6,0
2026-06-10 13:00:00+05:30,55449.7,55519.65,55436.0,55516.25,0
2026-06-10 13:05:00+05:30,55514.9,55550.5,55494.85,55526.85,0
2026-06-10 13:10:00+05:30,55525.55,55555.85,55479.95,55506.55,0
2026-06-10 13:15:00+05:30,55508.45,55521.25,55477.05,55494.7,0
2026-06-10 13:20:00+05:30,55496.4,55501.55,55440.6,55448.05,0
2026-06-10 13:25:00+05:30,55448.9,55526.85,55432.6,55514.6,0
2026-06-10 13:30:00+05:30,55511.95,55527.75,55422.85,55466.05,0
2026-06-10 13:35:00+05:30,55465.05,55486.65,55432.05,55466.4,0
2026-06-10 13:40:00+05:30,55467.3,55510.4,55419.75,55443.05,0
2026-06-10 13:45:00+05:30,55441.95,55483.95,55418.65,55422.5,0
2026-06-10 13:50:00+05:30,55422.5,55447.45,55388.9,55419.75,0
2026-06-10 13:55:00+05:30,55419.9,55449.95,55407.75,55416.15,0
2026-06-10 14:00:00+05:30,55414.8,55455.25,55389.25,55437.9,0
2026-06-10 14:05:00+05:30,55437.15,55457.1,55390.8,55394.95,0
2026-06-10 14:10:00+05:30,55396.85,55411.85,55323.75,55335.6,0
2026-06-10 14:15:00+05:30,55333.1,55413.4,55313.35,55411.65,0
2026-06-10 14:20:00+05:30,55412.85,55466.6,55412.1,55429.75,0
2026-06-10 14:25:00+05:30,55430.9,55457.45,55394.05,55408.1,0
2026-06-10 14:30:00+05:30,55409.7,55413.85,55319.65,55385.15,0
2026-06-10 14:35:00+05:30,55384.55,55413.8,55258.0,55264.4,0
2026-06-10 14:40:00+05:30,55263.2,55298.4,55183.6,55187.15,0
2026-06-10 14:45:00+05:30,55187.15,55242.15,55137.25,55175.8,0
2026-06-10 14:50:00+05:30,55172.75,55196.1,55130.15,55193.55,0
2026-06-10 14:55:00+05:30,55191.75,55235.55,55190.45,55217.6,0
2026-06-10 15:00:00+05:30,55219.3,55224.25,55162.0,55170.5,0
2026-06-10 15:05:00+05:30,55171.25,55182.35,55130.5,55168.2,0
2026-06-10 15:10:00+05:30,55170.7,55171.05,55052.35,55053.75,0
2026-06-10 15:15:00+05:30,55059.1,55111.45,55026.15,55107.2,0
2026-06-10 15:20:00+05:30,55104.85,55114.9,55028.75,55069.15,0
2026-06-10 15:25:00+05:30,55066.25,55126.35,55062.5,55104.3,0
2026-06-11 09:15:00+05:30,54779.65,54968.85,54753.15,54968.85,0
2026-06-11 09:20:00+05:30,54974.0,55096.45,54941.7,55013.15,0
2026-06-11 09:25:00+05:30,55016.4,55032.35,54949.05,54996.25,0
2026-06-11 09:30:00+05:30,55000.95,55008.4,54934.1,54975.05,0
2026-06-11 09:35:00+05:30,54979.35,55090.6,54952.7,55086.15,0
2026-06-11 09:40:00+05:30,55089.25,55168.0,54996.65,55152.4,0
2026-06-11 09:45:00+05:30,55152.75,55194.0,55129.3,55172.75,0
2026-06-11 09:50:00+05:30,55172.75,55311.85,55140.05,55213.9,0
2026-06-11 09:55:00+05:30,55216.15,55218.7,55070.05,55086.8,0
2026-06-11 10:00:00+05:30,55090.85,55144.9,55055.4,55057.85,0
2026-06-11 10:05:00+05:30,55056.3,55189.05,55029.15,55178.7,0
2026-06-11 10:10:00+05:30,55180.1,55201.3,55119.9,55119.9,0
2026-06-11 10:15:00+05:30,55123.6,55215.55,55120.25,55213.0,0
2026-06-11 10:20:00+05:30,55216.15,55251.05,55169.95,55172.55,0
2026-06-11 10:25:00+05:30,55176.45,55278.6,55170.65,55256.2,0
2026-06-11 10:30:00+05:30,55258.65,55271.25,55199.25,55240.1,0
2026-06-11 10:35:00+05:30,55244.85,55260.55,55203.5,55238.2,0
2026-06-11 10:40:00+05:30,55240.75,55252.35,55206.5,55234.1,0
2026-06-11 10:45:00+05:30,55237.6,55249.5,55200.65,55202.35,0
2026-06-11 10:50:00+05:30,55204.55,55204.95,55077.85,55096.45,0
2026-06-11 10:55:00+05:30,55100.7,55134.25,55075.15,55125.05,0
2026-06-11 11:00:00+05:30,55126.05,55169.7,55058.5,55163.1,0
2026-06-11 11:05:00+05:30,55165.95,55235.95,55128.85,55158.0,0
2026-06-11 11:10:00+05:30,55161.1,55169.25,55130.75,55135.75,0
2026-06-11 11:15:00+05:30,55135.15,55198.1,55130.3,55174.95,0
2026-06-11 11:20:00+05:30,55177.3,55234.15,55167.95,55205.05,0
2026-06-11 11:25:00+05:30,55207.45,55284.35,55193.4,55284.35,0
2026-06-11 11:30:00+05:30,55284.9,55320.5,55239.8,55244.5,0
2026-06-11 11:35:00+05:30,55246.2,55249.55,55175.05,55213.2,0
2026-06-11 11:40:00+05:30,55214.25,55298.4,55205.45,55297.05,0
2026-06-11 11:45:00+05:30,55298.55,55357.15,55290.6,55354.3,0
2026-06-11 11:50:00+05:30,55356.45,55409.4,55351.25,55391.85,0
2026-06-11 11:55:00+05:30,55391.55,55458.8,55381.1,55408.55,0
2026-06-11 12:00:00+05:30,55408.55,55448.7,55405.0,55427.35,0
2026-06-11 12:05:00+05:30,55425.75,55459.5,55403.4,55428.75,0
2026-06-11 12:10:00+05:30,55429.6,55459.65,55401.35,55456.0,0
2026-06-11 12:15:00+05:30,55457.9,55494.5,55400.0,55416.6,0
2026-06-11 12:20:00+05:30,55416.15,55420.6,55372.6,55413.05,0
2026-06-11 12:25:00+05:30,55415.75,55497.45,55391.9,55487.65,0
2026-06-11 12:30:00+05:30,55490.05,55555.65,55488.55,55552.15,0
2026-06-11 12:35:00+05:30,55556.5,55569.1,55499.45,55535.85,0
2026-06-11 12:40:00+05:30,55538.95,55574.15,55514.3,55564.35,0
2026-06-11 12:45:00+05:30,55566.15,55584.75,55494.45,55496.9,0
2026-06-11 12:50:00+05:30,55495.9,55530.6,55470.15,55494.05,0
2026-06-11 12:55:00+05:30,55495.05,55558.5,55471.45,55555.15,0
2026-06-11 13:00:00+05:30,55556.05,55600.15,55517.15,55522.65,0
2026-06-11 13:05:00+05:30,55522.2,55523.75,55441.15,55443.8,0
2026-06-11 13:10:00+05:30,55444.0,55450.05,55342.95,55358.1,0
2026-06-11 13:15:00+05:30,55357.65,55377.95,55287.2,55294.8,0
2026-06-11 13:20:00+05:30,55297.45,55309.5,55229.05,55265.45,0
2026-06-11 13:25:00+05:30,55266.6,55282.15,55219.55,55277.85,0
2026-06-11 13:30:00+05:30,55277.65,55359.2,55271.95,55281.25,0
2026-06-11 13:35:00+05:30,55281.95,55328.25,55217.35,55227.1,0
2026-06-11 13:40:00+05:30,55228.2,55253.45,55187.3,55209.8,0
2026-06-11 13:45:00+05:30,55216.45,55271.5,55186.1,55227.75,0
2026-06-11 13:50:00+05:30,55229.1,55265.95,55208.15,55260.25,0
2026-06-11 13:55:00+05:30,55263.1,55317.85,55239.45,55258.4,0
2026-06-11 14:00:00+05:30,55258.5,55297.75,55253.25,55289.95,0
2026-06-11 14:05:00+05:30,55290.8,55293.0,55208.0,55223.65,0
2026-06-11 14:10:00+05:30,55223.65,55271.7,55199.7,55257.6,0
2026-06-11 14:15:00+05:30,55257.6,55279.55,55239.6,55279.55,0
2026-06-11 14:20:00+05:30,55278.95,55315.8,55252.0,55255.05,0
2026-06-11 14:25:00+05:30,55255.2,55401.1,55251.95,55373.65,0
2026-06-11 14:30:00+05:30,55374.25,55374.25,55308.65,55319.7,0
2026-06-11 14:35:00+05:30,55322.55,55357.9,55260.85,55293.15,0
2026-06-11 14:40:00+05:30,55293.85,55321.45,55232.3,55254.5,0
2026-06-11 14:45:00+05:30,55259.2,55286.6,55154.75,55237.6,0
2026-06-11 14:50:00+05:30,55234.6,55235.6,55166.5,55182.2,0
2026-06-11 14:55:00+05:30,55182.0,55206.8,55169.05,55191.8,0
2026-06-11 15:00:00+05:30,55192.35,55230.35,55129.7,55152.95,0
2026-06-11 15:05:00+05:30,55152.7,55152.7,55097.6,55116.35,0
2026-06-11 15:10:00+05:30,55119.25,55195.5,55110.35,55193.9,0
2026-06-11 15:15:00+05:30,55191.05,55240.95,55159.35,55210.9,0
2026-06-11 15:20:00+05:30,55206.7,55244.15,55193.35,55198.95,0
2026-06-11 15:25:00+05:30,55196.9,55239.6,55168.8,55214.65,0
2026-06-12 09:15:00+05:30,55934.1,56016.8,55832.45,55974.5,0
2026-06-12 09:20:00+05:30,55979.4,55986.9,55909.6,55913.6,0
2026-06-12 09:25:00+05:30,55914.25,55952.8,55876.85,55918.85,0
2026-06-12 09:30:00+05:30,55925.4,55942.55,55890.25,55920.15,0
2026-06-12 09:35:00+05:30,55918.25,55923.2,55872.6,55882.8,0
2026-06-12 09:40:00+05:30,55876.35,55881.6,55813.55,55843.75,0
2026-06-12 09:45:00+05:30,55844.05,55890.15,55826.65,55875.95,0
2026-06-12 09:50:00+05:30,55878.4,55890.95,55835.3,55856.75,0
2026-06-12 09:55:00+05:30,55861.7,55877.3,55840.05,55845.9,0
2026-06-12 10:00:00+05:30,55845.9,55861.1,55760.1,55804.45,0
2026-06-12 10:05:00+05:30,55803.1,55881.1,55803.1,55811.5,0
2026-06-12 10:10:00+05:30,55816.25,55823.45,55768.1,55783.05,0
2026-06-12 10:15:00+05:30,55787.8,55790.55,55727.05,55744.55,0
2026-06-12 10:20:00+05:30,55744.5,55887.15,55726.55,55886.15,0
2026-06-12 10:25:00+05:30,55888.75,55908.05,55844.0,55856.4,0
2026-06-12 10:30:00+05:30,55855.75,55909.15,55841.5,55883.85,0
2026-06-12 10:35:00+05:30,55885.6,55897.7,55857.75,55896.1,0
2026-06-12 10:40:00+05:30,55897.85,55906.15,55853.2,55858.8,0
2026-06-12 10:45:00+05:30,55860.9,55901.3,55806.9,55878.45,0
2026-06-12 10:50:00+05:30,55880.15,55952.2,55854.45,55950.55,0
2026-06-12 10:55:00+05:30,55953.4,55963.55,55927.6,55963.55,0
2026-06-12 11:00:00+05:30,55965.95,55967.25,55907.75,55923.25,0
2026-06-12 11:05:00+05:30,55923.25,55930.65,55866.75,55906.1,0
2026-06-12 11:10:00+05:30,55907.85,55961.7,55888.6,55960.8,0
2026-06-12 11:15:00+05:30,55964.05,55980.05,55902.35,55907.35,0
2026-06-12 11:20:00+05:30,55906.95,55956.95,55881.9,55946.75,0
2026-06-12 11:25:00+05:30,55947.6,55950.05,55901.95,55933.65,0
2026-06-12 11:30:00+05:30,55934.75,55957.75,55910.5,55954.2,0
2026-06-12 11:35:00+05:30,55951.65,55959.8,55925.45,55953.4,0
2026-06-12 11:40:00+05:30,55956.8,55978.85,55946.7,55958.8,0
2026-06-12 11:45:00+05:30,55958.8,55987.05,55942.45,55966.6,0
2026-06-12 11:50:00+05:30,55967.3,55976.9,55930.7,55944.4,0
2026-06-12 11:55:00+05:30,55945.05,55958.4,55922.5,55931.6,0
2026-06-12 12:00:00+05:30,55933.7,55946.05,55913.7,55942.9,0
2026-06-12 12:05:00+05:30,55944.85,55955.6,55899.35,55904.1,0
2026-06-12 12:10:00+05:30,55906.05,55906.05,55813.1,55824.7,0
2026-06-12 12:15:00+05:30,55829.35,55846.85,55815.85,55832.65,0
2026-06-12 12:20:00+05:30,55832.8,55914.0,55832.5,55912.5,0
2026-06-12 12:25:00+05:30,55911.4,55949.65,55910.75,55946.45,0
2026-06-12 12:30:00+05:30,55945.95,55948.5,55900.8,55924.65,0
