Datetime,Open,High,Low,Close,Volume
2023-06-07 14:00:00+05:30,62980.04,63012.83,62980.04,63004.62,0
2023-06-07 14:05:00+05:30,63005.29,63030.89,62995.71,63027.77,0
2023-06-07 14:10:00+05:30,63028.4,63032.19,63006.86,63012.75,0
2023-06-07 14:15:00+05:30,63012.75,63046.98,63002.15,63044.08,0
2023-06-07 14:20:00+05:30,63043.17,63081.81,63042.19,63054.02,0
2023-06-07 14:25:00+05:30,63056.22,63063.94,63043.59,63051.39,0
2023-06-07 14:30:00+05:30,63052.14,63071.2,63040.3,63066.69,0
2023-06-07 14:35:00+05:30,63069.66,63097.44,63066.55,63070.09,0
2023-06-07 14:40:00+05:30,63069.31,63101.9,63064.06,63101.55,0
2023-06-07 14:45:00+05:30,63099.36,63110.35,63090.31,63093.5,0
2023-06-07 14:50:00+05:30,63093.03,63108.35,63066.52,63082.47,0
2023-06-07 14:55:00+05:30,63082.84,63115.38,63078.33,63103.79,0
2023-06-07 15:00:00+05:30,63102.65,63141.41,63097.26,63128.71,0
2023-06-07 15:05:00+05:30,63123.57,63161.8,63121.67,63153.37,0
2023-06-07 15:10:00+05:30,63153.25,63156.65,63138.73,63149.27,0
2023-06-07 15:15:00+05:30,63149.19,63149.34,63116.16,63140.51,0
2023-06-07 15:20:00+05:30,63140.58,63196.43,63134.48,63188.9,0
2023-06-07 15:25:00+05:30,63188.6,63194.28,63134.03,63165.73,0
2023-06-08 09:15:00+05:30,63140.17,63225.32,63128.58,63199.83,0
2023-06-08 09:20:00+05:30,63197.25,63212.24,63153.85,63180.47,0
2023-06-08 09:25:00+05:30,63180.36,63219.97,63166.81,63210.22,0
2023-06-08 09:30:00+05:30,63209.11,63222.26,63161.03,63171.44,0
2023-06-08 09:35:00+05:30,63172.54,63222.97,63157.24,63217.87,0
2023-06-08 09:40:00+05:30,63219.41,63223.71,63178.23,63179.17,0
2023-06-08 09:45:00+05:30,63181.66,63232.93,63181.66,63219.42,0
2023-06-08 09:50:00+05:30,63218.92,63254.9,63214.22,63243.08,0
2023-06-08 09:55:00+05:30,63245.1,63246.85,63216.07,63220.37,0
2023-06-08 10:00:00+05:30,63219.67,63247.77,63201.89,63242.76,0
2023-06-08 10:05:00+05:30,63244.31,63263.68,63214.89,63224.58,0
2023-06-08 10:10:00+05:30,63227.38,63245.59,63222.59,63235.35,0
2023-06-08 10:15:00+05:30,63236.42,63290.59,63232.96,63288.04,0
2023-06-08 10:20:00+05:30,63288.7,63316.3,63285.54,63306.6,0
2023-06-08 10:25:00+05:30,63307.71,63311.25,63275.2,63285.59,0
2023-06-08 10:30:00+05:30,63285.99,63300.29,63268.25,63273.28,0
2023-06-08 10:35:00+05:30,63274.06,63302.48,63263.62,63300.28,0
2023-06-08 10:40:00+05:30,63299.57,63299.57,63279.4,63285.24,0
2023-06-08 10:45:00+05:30,63287.37,63321.4,63282.58,63312.06,0
2023-06-08 10:50:00+05:30,63312.26,63316.13,63266.87,63288.99,0
2023-06-08 10:55:00+05:30,63289.7,63300.18,63273.67,63292.8,0
2023-06-08 11:00:00+05:30,63292.5,63302.67,63281.37,63287.09,0
2023-06-08 11:05:00+05:30,63285.81,63304.67,63279.65,63296.15,0
2023-06-08 11:10:00+05:30,63296.93,63306.43,63278.09,63278.2,0
2023-06-08 11:15:00+05:30,63278.4,63302.23,63275.31,63288.01,0
2023-06-08 11:20:00+05:30,63288.72,63289.91,63263.51,63280.94,0
2023-06-08 11:25:00+05:30,63279.8,63288.06,63251.94,63287.08,0
2023-06-08 11:30:00+05:30,63287.31,63310.43,63270.62,63270.62,0
2023-06-08 11:35:00+05:30,63270.62,63285.98,63264.57,63282.46,0
2023-06-08 11:40:00+05:30,63284.26,63286.17,63184.56,63184.56,0
2023-06-08 11:45:00+05:30,63184.28,63211.07,63178.19,63183.39,0
2023-06-08 11:50:00+05:30,63183.52,63183.9,63101.46,63101.46,0
2023-06-08 11:55:00+05:30,63102.23,63123.48,63087.71,63088.2,0
2023-06-08 12:00:00+05:30,63085.34,63085.34,63040.55,63050.84,0
2023-06-08 12:05:00+05:30,63050.56,63079.07,63050.56,63073.22,0
2023-06-08 12:10:00+05:30,63073.22,63092.97,63053.12,63092.97,0
2023-06-08 12:15:00+05:30,63093.23,63100.46,63084.56,63084.99,0
2023-06-08 12:20:00+05:30,63085.54,63100.27,63056.84,63091.2,0
2023-06-08 12:25:00+05:30,63091.58,63113.2,63086.68,63088.64,0
2023-06-08 12:30:00+05:30,63089.5,63099.8,63066.93,63067.61,0
2023-06-08 12:35:00+05:30,63064.54,63064.54,63017.84,63036.16,0
2023-06-08 12:40:00+05:30,63037.92,63066.64,63036.31,63066.55,0
2023-06-08 12:45:00+05:30,63067.26,63075.87,63042.37,63054.75,0
2023-06-08 12:50:00+05:30,63054.04,63055.21,63027.64,63035.81,0
2023-06-08 12:55:00+05:30,63035.69,63072.59,63024.82,63072.28,0
2023-06-08 13:00:00+05:30,63072.78,63084.82,63063.48,63070.45,0
2023-06-08 13:05:00+05:30,63070.45,63076.88,63019.57,63020.61,0
2023-06-08 13:10:00+05:30,63020.61,63030.75,63000.78,63022.94,0
2023-06-08 13:15:00+05:30,63022.94,63043.62,63015.91,63038.18,0
2023-06-08 13:20:00+05:30,63041.66,63068.61,63027.43,63049.06,0
2023-06-08 13:25:00+05:30,63046.05,63050.79,63024.57,63045.42,0
2023-06-08 13:30:00+05:30,63047.87,63063.81,63026.64,63028.99,0
2023-06-08 13:35:00+05:30,63029.7,63031.16,63010.89,63021.79,0
2023-06-08 13:40:00+05:30,63020.91,63077.65,63020.91,63075.18,0
2023-06-08 13:45:00+05:30,63076.96,63117.86,63076.96,63114.29,0
2023-06-08 13:50:00+05:30,63109.74,63109.74,63089.3,63101.67,0
2023-06-08 13:55:00+05:30,63101.67,63131.31,63101.38,63131.31,0
2023-06-08 14:00:00+05:30,63128.41,63148.95,63119.94,63145.51,0
2023-06-08 14:05:00+05:30,63145.51,63150.34,63055.24,63062.04,0
2023-06-08 14:10:00+05:30,63061.92,63063.87,63004.99,63036.29,0
2023-06-08 14:15:00+05:30,63036.29,63048.18,63025.95,63029.21,0
2023-06-08 14:20:00+05:30,63024.79,63028.08,62988.89,63024.69,0
2023-06-08 14:25:00+05:30,63024.88,63046.0,63008.9,63010.81,0
2023-06-08 14:30:00+05:30,63010.81,63026.34,62985.25,63014.19,0
2023-06-08 14:35:00+05:30,63021.6,63036.26,63016.08,63022.24,0
2023-06-08 14:40:00+05:30,63023.39,63057.96,63010.94,63021.32,0
2023-06-08 14:45:00+05:30,63020.26,63026.39,62892.09,62892.09,0
2023-06-08 14:50:00+05:30,62889.95,62923.2,62883.6,62903.2,0
2023-06-08 14:55:00+05:30,62903.39,62910.77,62844.87,62866.38,0
2023-06-08 15:00:00+05:30,62869.66,62909.53,62841.49,62907.85,0
2023-06-08 15:05:00+05:30,62906.16,62914.6,62831.59,62851.02,0
2023-06-08 15:10:00+05:30,62853.97,62886.11,62825.73,62825.77,0
2023-06-08 15:15:00+05:30,62821.62,62830.86,62790.09,62806.57,0
2023-06-08 15:20:00+05:30,62806.34,62867.88,62804.35,62866.1,0
2023-06-08 15:25:00+05:30,62866.46,62902.88,62847.94,62878.02,0
2023-06-09 09:15:00+05:30,62810.68,62975.9,62810.68,62955.91,0
2023-06-09 09:20:00+05:30,62954.79,62991.37,62931.16,62958.85,0
2023-06-09 09:25:00+05:30,62960.25,62979.66,62905.89,62910.99,0
2023-06-09 09:30:00+05:30,62910.02,62914.93,62858.36,62858.36,0
2023-06-09 09:35:00+05:30,62859.88,62860.33,62760.41,62791.2,0
2023-06-09 09:40:00+05:30,62788.32,62815.35,62768.87,62801.25,0
2023-06-09 09:45:00+05:30,62800.17,62919.63,62800.17,62915.54,0
2023-06-09 09:50:00+05:30,62916.92,62935.38,62893.57,62902.16,0
2023-06-09 09:55:00+05:30,62901.67,62925.21,62886.6,62925.21,0
2023-06-09 10:00:00+05:30,62926.54,62934.02,62902.3,62915.4,0
2023-06-09 10:05:00+05:30,62916.16,62943.35,62913.87,62924.49,0
2023-06-09 10:10:00+05:30,62924.91,62930.61,62828.44,62858.71,0
2023-06-09 10:15:00+05:30,62858.71,62862.75,62812.03,62812.14,0
2023-06-09 10:20:00+05:30,62812.5,62829.39,62799.71,62810.72,0
2023-06-09 10:25:00+05:30,62810.26,62844.54,62780.93,62780.93,0
2023-06-09 10:30:00+05:30,62780.93,62812.19,62777.17,62809.91,0
2023-06-09 10:35:00+05:30,62809.08,62848.78,62800.71,62835.54,0
2023-06-09 10:40:00+05:30,62834.74,62838.52,62801.48,62804.99,0
2023-06-09 10:45:00+05:30,62799.29,62808.37,62775.02,62805.61,0
2023-06-09 10:50:00+05:30,62805.61,62816.14,62767.88,62795.29,0
2023-06-09 10:55:00+05:30,62796.53,62805.38,62747.47,62762.24,0
2023-06-09 11:00:00+05:30,62763.66,62769.74,62742.28,62755.82,0
2023-06-09 11:05:00+05:30,62757.12,62764.88,62720.89,62763.96,0
2023-06-09 11:10:00+05:30,62762.9,62790.12,62761.35,62778.07,0
2023-06-09 11:15:00+05:30,62778.8,62816.37,62776.87,62809.23,0
2023-06-09 11:20:00+05:30,62810.87,62836.09,62804.0,62830.71,0
2023-06-09 11:25:00+05:30,62827.38,62833.24,62807.17,62817.1,0
2023-06-09 11:30:00+05:30,62818.2,62829.42,62811.96,62821.34,0
2023-06-09 11:35:00+05:30,62818.63,62821.22,62794.26,62799.37,0
2023-06-09 11:40:00+05:30,62797.01,62814.31,62794.49,62806.83,0
2023-06-09 11:45:00+05:30,62809.64,62848.45,62807.39,62838.81,0
2023-06-09 11:50:00+05:30,62840.55,62848.69,62818.65,62819.79,0
2023-06-09 11:55:00+05:30,62819.25,62830.24,62802.24,62826.5,0
2023-06-09 12:00:00+05:30,62825.68,62854.52,62825.56,62839.22,0
2023-06-09 12:05:00+05:30,62837.5,62850.95,62824.89,62844.53,0
2023-06-09 12:10:00+05:30,62841.17,62867.08,62838.64,62848.08,0
2023-06-09 12:15:00+05:30,62848.08,62859.62,62832.49,62841.52,0
2023-06-09 12:20:00+05:30,62840.92,62853.62,62818.87,62851.27,0
2023-06-09 12:25:00+05:30,62852.02,62855.11,62824.17,62831.52,0
2023-06-09 12:30:00+05:30,62831.99,62877.86,62808.34,62808.34,0
2023-06-09 12:35:00+05:30,62807.19,62838.38,62807.19,62824.78,0
2023-06-09 12:40:00+05:30,62823.32,62826.33,62788.23,62793.79,0
2023-06-09 12:45:00+05:30,62793.79,62793.99,62761.59,62761.59,0
2023-06-09 12:50:00+05:30,62760.55,62776.36,62756.57,62767.06,0
2023-06-09 12:55:00+05:30,62767.06,62781.21,62758.31,62763.41,0
2023-06-09 13:00:00+05:30,62764.69,62781.52,62757.81,62771.01,0
2023-06-09 13:05:00+05:30,62771.3,62774.41,62739.41,62768.9,0
2023-06-09 13:10:00+05:30,62769.45,62791.98,62769.45,62784.6,0
2023-06-09 13:15:00+05:30,62787.03,62806.97,62771.8,62771.8,0
2023-06-09 13:20:00+05:30,62770.07,62770.07,62744.44,62745.29,0
2023-06-09 13:25:00+05:30,62742.78,62749.52,62708.67,62711.12,0
2023-06-09 13:30:00+05:30,62707.79,62725.27,62702.41,62707.77,0
2023-06-09 13:35:00+05:30,62708.44,62725.41,62700.8,62725.41,0
2023-06-09 13:40:00+05:30,62724.7,62764.25,62721.8,62755.23,0
2023-06-09 13:45:00+05:30,62755.78,62764.27,62745.3,62758.57,0
2023-06-09 13:50:00+05:30,62760.64,62760.64,62679.67,62680.14,0
2023-06-09 13:55:00+05:30,62680.56,62702.12,62671.8,62701.99,0
2023-06-09 14:00:00+05:30,62701.95,62710.95,62677.17,62679.12,0
2023-06-09 14:05:00+05:30,62681.31,62693.63,62662.25,62668.71,0
2023-06-09 14:10:00+05:30,62667.07,62689.74,62663.67,62673.1,0
2023-06-09 14:15:00+05:30,62671.57,62677.9,62626.6,62642.55,0
2023-06-09 14:20:00+05:30,62642.55,62652.36,62614.59,62624.08,0
2023-06-09 14:25:00+05:30,62624.09,62637.88,62605.53,62637.6,0
2023-06-09 14:30:00+05:30,62636.67,62710.66,62636.67,62708.25,0
2023-06-09 14:35:00+05:30,62710.63,62735.13,62695.13,62696.4,0
2023-06-09 14:40:00+05:30,62696.4,62696.86,62650.42,62664.82,0
2023-06-09 14:45:00+05:30,62663.83,62666.15,62635.92,62654.37,0
2023-06-09 14:50:00+05:30,62655.09,62679.67,62644.14,62665.85,0
2023-06-09 14:55:00+05:30,62665.85,62684.54,62650.52,62655.64,0
2023-06-09 15:00:00+05:30,62658.55,62672.14,62622.63,62638.25,0
2023-06-09 15:05:00+05:30,62633.39,62674.96,62633.39,62669.53,0
2023-06-09 15:10:00+05:30,62678.71,62678.71,62631.18,62643.6,0
2023-06-09 15:15:00+05:30,62646.32,62657.88,62618.6,62626.97,0
2023-06-09 15:20:00+05:30,62624.73,62635.12,62597.25,62611.02,0
2023-06-09 15:25:00+05:30,62609.68,62644.67,62604.92,62639.92,0
2023-06-12 09:15:00+05:30,62659.98,62781.58,62659.98,62676.68,0
2023-06-12 09:20:00+05:30,62676.62,62691.13,62616.1,62689.28,0
2023-06-12 09:25:00+05:30,62689.67,62729.0,62673.83,62727.89,0
2023-06-12 09:30:00+05:30,62727.53,62766.69,62716.13,62728.76,0
2023-06-12 09:35:00+05:30,62729.08,62751.19,62650.58,62663.07,0
2023-06-12 09:40:00+05:30,62655.1,62711.82,62650.15,62681.43,0
2023-06-12 09:45:00+05:30,62685.57,62691.75,62666.03,62689.19,0
2023-06-12 09:50:00+05:30,62689.37,62706.09,62672.47,62672.87,0
2023-06-12 09:55:00+05:30,62672.52,62685.47,62638.62,62683.13,0
2023-06-12 10:00:00+05:30,62684.08,62697.0,62669.15,62680.08,0
2023-06-12 10:05:00+05:30,62678.34,62679.95,62640.88,62656.43,0
2023-06-12 10:10:00+05:30,62655.89,62670.21,62650.17,62662.3,0
2023-06-12 10:15:00+05:30,62661.73,62724.49,62659.9,62723.63,0
2023-06-12 10:20:00+05:30,62724.24,62732.99,62710.53,62731.78,0
2023-06-12 10:25:00+05:30,62731.45,62769.09,62727.27,62751.91,0
2023-06-12 10:30:00+05:30,62751.82,62759.0,62738.31,62755.83,0
2023-06-12 10:35:00+05:30,62755.76,62783.1,62752.12,62760.26,0
2023-06-12 10:40:00+05:30,62760.13,62764.79,62707.83,62709.07,0
2023-06-12 10:45:00+05:30,62707.67,62715.75,62700.05,62705.69,0
2023-06-12 10:50:00+05:30,62705.01,62739.09,62705.01,62736.36,0
2023-06-12 10:55:00+05:30,62735.76,62752.98,62725.03,62730.38,0
2023-06-12 11:00:00+05:30,62730.68,62740.9,62714.55,62739.75,0
2023-06-12 11:05:00+05:30,62742.1,62768.26,62742.1,62763.19,0
2023-06-12 11:10:00+05:30,62762.91,62770.48,62755.52,62766.29,0
2023-06-12 11:15:00+05:30,62766.21,62774.88,62749.1,62759.57,0
2023-06-12 11:20:00+05:30,62760.13,62779.51,62742.59,62749.02,0
2023-06-12 11:25:00+05:30,62751.46,62763.37,62732.28,62737.05,0
2023-06-12 11:30:00+05:30,62735.21,62763.52,62733.46,62752.54,0
2023-06-12 11:35:00+05:30,62756.13,62760.22,62724.46,62743.73,0
2023-06-12 11:40:00+05:30,62743.77,62762.83,62742.51,62757.97,0
2023-06-12 11:45:00+05:30,62759.2,62770.83,62750.94,62758.92,0
2023-06-12 11:50:00+05:30,62758.84,62759.43,62744.96,62747.8,0
2023-06-12 11:55:00+05:30,62747.37,62780.18,62746.3,62780.18,0
2023-06-12 12:00:00+05:30,62779.14,62800.1,62761.96,62764.31,0
2023-06-12 12:05:00+05:30,62762.41,62773.24,62752.97,62757.49,0
2023-06-12 12:10:00+05:30,62757.33,62760.68,62741.7,62748.01,0
2023-06-12 12:15:00+05:30,62750.72,62761.6,62739.37,62740.14,0
2023-06-12 12:20:00+05:30,62738.22,62738.22,62685.76,62690.61,0
2023-06-12 12:25:00+05:30,62689.9,62690.83,62657.5,62668.81,0
2023-06-12 12:30:00+05:30,62668.96,62711.96,62668.96,62696.21,0
2023-06-12 12:35:00+05:30,62698.59,62708.21,62678.43,62702.95,0
2023-06-12 12:40:00+05:30,62701.79,62703.01,62689.59,62692.13,0
2023-06-12 12:45:00+05:30,62692.13,62708.24,62680.94,62701.93,0
2023-06-12 12:50:00+05:30,62701.89,62712.65,62694.87,62698.08,0
2023-06-12 12:55:00+05:30,62696.91,62700.14,62679.19,62692.83,0
2023-06-12 13:00:00+05:30,62693.11,62720.96,62693.11,62718.39,0
2023-06-12 13:05:00+05:30,62718.0,62724.4,62702.62,62709.51,0
2023-06-12 13:10:00+05:30,62709.51,62734.25,62708.16,62726.64,0
2023-06-12 13:15:00+05:30,62729.35,62760.66,62723.91,62755.26,0
2023-06-12 13:20:00+05:30,62755.05,62756.92,62743.15,62751.77,0
2023-06-12 13:25:00+05:30,62751.77,62752.78,62729.79,62744.04,0
2023-06-12 13:30:00+05:30,62744.07,62770.04,62744.07,62759.44,0
2023-06-12 13:35:00+05:30,62759.44,62771.28,62742.11,62749.24,0
2023-06-12 13:40:00+05:30,62750.46,62758.05,62739.73,62750.29,0
2023-06-12 13:45:00+05:30,62749.91,62783.81,62730.38,62772.98,0
2023-06-12 13:50:00+05:30,62772.67,62789.76,62767.91,62776.5,0
2023-06-12 13:55:00+05:30,62776.61,62783.5,62765.79,62771.27,0
2023-06-12 14:00:00+05:30,62773.36,62777.16,62759.18,62762.05,0
2023-06-12 14:05:00+05:30,62762.05,62774.46,62756.02,62759.57,0
2023-06-12 14:10:00+05:30,62759.64,62776.35,62735.87,62776.35,0
2023-06-12 14:15:00+05:30,62774.07,62800.24,62748.56,62758.62,0
2023-06-12 14:20:00+05:30,62758.6,62758.6,62691.71,62704.32,0
2023-06-12 14:25:00+05:30,62704.38,62727.26,62703.17,62719.91,0
2023-06-12 14:30:00+05:30,62719.35,62736.29,62709.87,62717.54,0
2023-06-12 14:35:00+05:30,62718.61,62748.33,62716.36,62748.02,0
2023-06-12 14:40:00+05:30,62751.91,62757.53,62732.75,62745.42,0
2023-06-12 14:45:00+05:30,62745.42,62768.09,62740.32,62761.75,0
2023-06-12 14:50:00+05:30,62761.75,62771.7,62750.44,62754.21,0
2023-06-12 14:55:00+05:30,62755.66,62793.75,62753.54,62791.61,0
2023-06-12 15:00:00+05:30,62794.55,62804.14,62744.49,62744.49,0
2023-06-12 15:05:00+05:30,62744.63,62750.35,62710.84,62729.73,0
2023-06-12 15:10:00+05:30,62729.82,62736.1,62708.68,62726.2,0
2023-06-12 15:15:00+05:30,62726.72,62735.31,62712.01,62729.22,0
2023-06-12 15:20:00+05:30,62731.71,62762.16,62708.74,62758.58,0
2023-06-12 15:25:00+05:30,62759.41,62772.07,62724.61,62769.01,0
2023-06-13 09:15:00+05:30,62779.14,63008.44,62779.14,62991.08,0
2023-06-13 09:20:00+05:30,62992.55,63021.36,62977.53,63013.8,0
2023-06-13 09:25:00+05:30,63012.93,63024.91,62994.05,63015.19,0
2023-06-13 09:30:00+05:30,63015.26,63058.39,63000.7,63057.66,0
2023-06-13 09:35:00+05:30,63059.13,63072.86,63045.62,63064.83,0
2023-06-13 09:40:00+05:30,63065.94,63071.86,63052.7,63071.86,0
2023-06-13 09:45:00+05:30,63071.65,63083.04,63062.14,63083.04,0
2023-06-13 09:50:00+05:30,63080.85,63095.83,63070.17,63070.17,0
2023-06-13 09:55:00+05:30,63065.65,63073.47,63040.24,63048.41,0
2023-06-13 10:00:00+05:30,63047.64,63061.9,63042.37,63057.6,0
2023-06-13 10:05:00+05:30,63058.48,63066.31,63040.28,63056.68,0
2023-06-13 10:10:00+05:30,63055.93,63074.87,63055.04,63069.93,0
2023-06-13 10:15:00+05:30,63070.47,63075.03,63051.48,63052.3,0
2023-06-13 10:20:00+05:30,63052.97,63060.35,63043.42,63043.42,0
2023-06-13 10:25:00+05:30,63042.93,63063.79,63042.63,63052.89,0
2023-06-13 10:30:00+05:30,63052.89,63061.74,63039.48,63061.74,0
2023-06-13 10:35:00+05:30,63061.26,63079.75,63057.65,63073.77,0
2023-06-13 10:40:00+05:30,63073.16,63079.53,63059.64,63073.31,0
2023-06-13 10:45:00+05:30,63073.29,63073.29,63046.81,63046.81,0
2023-06-13 10:50:00+05:30,63048.32,63054.15,63032.96,63047.22,0
2023-06-13 10:55:00+05:30,63047.75,63059.09,63041.76,63048.62,0
2023-06-13 11:00:00+05:30,63048.08,63091.66,63045.19,63087.84,0
2023-06-13 11:05:00+05:30,63088.19,63109.01,63074.41,63077.61,0
2023-06-13 11:10:00+05:30,63079.07,63100.21,63078.83,63089.92,0
2023-06-13 11:15:00+05:30,63089.46,63104.8,63087.05,63089.05,0
2023-06-13 11:20:00+05:30,63090.4,63116.48,63089.86,63105.62,0
2023-06-13 11:25:00+05:30,63105.76,63135.78,63105.76,63118.29,0
2023-06-13 11:30:00+05:30,63118.29,63134.48,63098.57,63102.63,0
2023-06-13 11:35:00+05:30,63100.96,63118.02,63099.93,63114.0,0
2023-06-13 11:40:00+05:30,63114.21,63125.03,63101.93,63110.62,0
2023-06-13 11:45:00+05:30,63110.62,63110.62,63074.18,63078.03,0
2023-06-13 11:50:00+05:30,63079.88,63099.93,63075.46,63096.43,0
2023-06-13 11:55:00+05:30,63095.93,63109.4,63086.12,63101.19,0
2023-06-13 12:00:00+05:30,63101.23,63103.65,63086.4,63090.51,0
2023-06-13 12:05:00+05:30,63090.7,63103.53,63083.29,63098.15,0
2023-06-13 12:10:00+05:30,63098.15,63112.61,63080.69,63102.77,0
2023-06-13 12:15:00+05:30,63106.29,63119.5,63097.87,63100.74,0
2023-06-13 12:20:00+05:30,63100.41,63108.86,63084.52,63085.48,0
2023-06-13 12:25:00+05:30,63085.48,63105.16,63085.48,63097.63,0
2023-06-13 12:30:00+05:30,63097.63,63101.39,63073.0,63076.95,0
2023-06-13 12:35:00+05:30,63076.62,63087.94,63071.87,63074.09,0
2023-06-13 12:40:00+05:30,63074.09,63089.45,63070.22,63089.2,0
2023-06-13 12:45:00+05:30,63089.2,63110.14,63083.76,63105.16,0
2023-06-13 12:50:00+05:30,63105.16,63108.59,63092.49,63099.02,0
2023-06-13 12:55:00+05:30,63098.5,63105.23,63088.86,63094.14,0
2023-06-13 13:00:00+05:30,63095.49,63103.26,63086.09,63091.19,0
2023-06-13 13:05:00+05:30,63091.19,63099.97,63082.43,63086.65,0
2023-06-13 13:10:00+05:30,63086.65,63109.78,63082.39,63109.29,0
2023-06-13 13:15:00+05:30,63109.65,63116.63,63104.26,63104.4,0
2023-06-13 13:20:00+05:30,63104.22,63104.22,63083.06,63084.96,0
2023-06-13 13:25:00+05:30,63085.09,63108.48,63066.03,63079.3,0
2023-06-13 13:30:00+05:30,63079.0,63092.37,63075.07,63091.87,0
2023-06-13 13:35:00+05:30,63092.0,63101.92,63083.45,63091.43,0
2023-06-13 13:40:00+05:30,63090.5,63103.88,63087.22,63100.79,0
2023-06-13 13:45:00+05:30,63100.4,63116.82,63088.49,63112.9,0
2023-06-13 13:50:00+05:30,63112.9,63117.22,63078.86,63079.28,0
2023-06-13 13:55:00+05:30,63079.28,63085.54,63015.95,63018.86,0
2023-06-13 14:00:00+05:30,63018.51,63041.9,63011.46,63036.85,0
2023-06-13 14:05:00+05:30,63036.39,63038.49,63017.0,63017.15,0
2023-06-13 14:10:00+05:30,63020.22,63044.15,63013.36,63043.79,0
2023-06-13 14:15:00+05:30,63045.96,63058.19,63020.05,63034.98,0
2023-06-13 14:20:00+05:30,63034.98,63044.26,63027.08,63043.07,0
2023-06-13 14:25:00+05:30,63043.07,63059.89,63022.48,63039.36,0
2023-06-13 14:30:00+05:30,63038.95,63057.33,63037.17,63038.22,0
2023-06-13 14:35:00+05:30,63037.6,63047.43,63029.62,63041.8,0
2023-06-13 14:40:00+05:30,63043.06,63048.63,63013.57,63039.06,0
2023-06-13 14:45:00+05:30,63038.87,63064.11,63024.52,63064.11,0
2023-06-13 14:50:00+05:30,63064.11,63098.72,63049.12,63066.38,0
2023-06-13 14:55:00+05:30,63066.71,63092.97,63060.31,63092.48,0
2023-06-13 15:00:00+05:30,63093.16,63122.67,63089.0,63112.42,0
2023-06-13 15:05:00+05:30,63115.6,63124.48,63091.51,63120.67,0
2023-06-13 15:10:00+05:30,63124.73,63155.89,63120.0,63146.55,0
2023-06-13 15:15:00+05:30,63147.42,63163.53,63129.23,63161.44,0
2023-06-13 15:20:00+05:30,63169.6,63177.47,63145.62,63156.49,0
2023-06-13 15:25:00+05:30,63157.92,63175.8,63119.45,63127.35,0
2023-06-14 09:15:00+05:30,63115.48,63241.01,63115.48,63148.55,0
2023-06-14 09:20:00+05:30,63137.74,63161.5,63078.09,63079.53,0
2023-06-14 09:25:00+05:30,63077.07,63115.89,63068.17,63114.06,0
2023-06-14 09:30:00+05:30,63111.29,63134.34,63083.27,63095.61,0
2023-06-14 09:35:00+05:30,63094.31,63100.67,63016.13,63019.1,0
2023-06-14 09:40:00+05:30,63021.96,63054.56,63019.53,63032.31,0
2023-06-14 09:45:00+05:30,63031.91,63081.68,63019.65,63054.77,0
2023-06-14 09:50:00+05:30,63054.71,63085.34,63021.28,63069.36,0
2023-06-14 09:55:00+05:30,63068.42,63068.42,63018.6,63038.26,0
2023-06-14 10:00:00+05:30,63039.44,63055.58,63013.51,63055.58,0
2023-06-14 10:05:00+05:30,63052.12,63060.04,63036.9,63044.13,0
2023-06-14 10:10:00+05:30,63044.97,63067.83,63031.82,63053.73,0
2023-06-14 10:15:00+05:30,63054.91,63071.13,63039.66,63044.84,0
2023-06-14 10:20:00+05:30,63044.25,63075.03,63036.07,63056.77,0
2023-06-14 10:25:00+05:30,63056.19,63071.29,63050.75,63051.47,0
2023-06-14 10:30:00+05:30,63051.27,63095.38,63051.27,63062.38,0
2023-06-14 10:35:00+05:30,63063.4,63082.58,63056.36,63068.23,0
2023-06-14 10:40:00+05:30,63068.15,63098.26,63059.6,63095.55,0
2023-06-14 10:45:00+05:30,63094.17,63142.65,63090.33,63139.41,0
2023-06-14 10:50:00+05:30,63137.13,63163.94,63133.89,63162.6,0
2023-06-14 10:55:00+05:30,63163.0,63167.42,63147.74,63161.49,0
2023-06-14 11:00:00+05:30,63156.83,63165.32,63138.29,63140.0,0
2023-06-14 11:05:00+05:30,63140.73,63148.61,63099.02,63108.53,0
2023-06-14 11:10:00+05:30,63110.07,63132.45,63098.73,63117.28,0
2023-06-14 11:15:00+05:30,63117.92,63132.81,63111.31,63117.42,0
2023-06-14 11:20:00+05:30,63117.42,63143.23,63117.42,63136.59,0
2023-06-14 11:25:00+05:30,63136.39,63145.17,63121.61,63126.46,0
2023-06-14 11:30:00+05:30,63125.9,63136.27,63115.74,63127.15,0
2023-06-14 11:35:00+05:30,63128.16,63145.2,63124.99,63141.18,0
2023-06-14 11:40:00+05:30,63141.82,63144.92,63110.84,63120.27,0
2023-06-14 11:45:00+05:30,63121.61,63133.52,63116.15,63133.3,0
2023-06-14 11:50:00+05:30,63130.15,63136.13,63120.53,63134.0,0
2023-06-14 11:55:00+05:30,63132.41,63175.55,63128.0,63167.66,0
2023-06-14 12:00:00+05:30,63167.04,63181.17,63157.58,63163.87,0
2023-06-14 12:05:00+05:30,63163.31,63176.96,63149.81,63155.04,0
2023-06-14 12:10:00+05:30,63156.09,63194.31,63155.79,63194.31,0
2023-06-14 12:15:00+05:30,63195.53,63207.98,63180.21,63204.39,0
2023-06-14 12:20:00+05:30,63205.32,63208.68,63186.69,63204.3,0
2023-06-14 12:25:00+05:30,63203.8,63205.94,63161.36,63173.42,0
2023-06-14 12:30:00+05:30,63174.54,63200.24,63166.24,63173.96,0
