Datetime,Open,High,Low,Close,Volume
2021-08-06 14:00:00+05:30,35775.95,35805.25,35775.6,35779.15,0
2021-08-06 14:05:00+05:30,35780.1,35849.3,35777.7,35805.55,0
2021-08-06 14:10:00+05:30,35805.05,35818.55,35788.25,35817.25,0
2021-08-06 14:15:00+05:30,35818.25,35828.65,35803.35,35818.8,0
2021-08-06 14:20:00+05:30,35817.55,35839.55,35790.75,35792.65,0
2021-08-06 14:25:00+05:30,35791.75,35818.25,35764.95,35777.6,0
2021-08-06 14:30:00+05:30,35776.65,35797.2,35752.3,35782.35,0
2021-08-06 14:35:00+05:30,35784.4,35798.85,35768.65,35769.55,0
2021-08-06 14:40:00+05:30,35767.1,35781.0,35742.8,35745.5,0
2021-08-06 14:45:00+05:30,35745.55,35772.0,35742.25,35762.25,0
2021-08-06 14:50:00+05:30,35759.8,35791.45,35753.65,35774.3,0
2021-08-06 14:55:00+05:30,35775.4,35780.15,35725.15,35749.1,0
2021-08-06 15:00:00+05:30,35747.75,35799.45,35723.1,35766.95,0
2021-08-06 15:05:00+05:30,35765.35,35770.6,35745.95,35761.85,0
2021-08-06 15:10:00+05:30,35764.35,35795.8,35754.9,35789.3,0
2021-08-06 15:15:00+05:30,35788.05,35838.7,35784.4,35826.55,0
2021-08-06 15:20:00+05:30,35827.85,35907.25,35827.85,35877.25,0
2021-08-06 15:25:00+05:30,35876.0,35900.35,35863.0,35882.1,0
2021-08-09 09:15:00+05:30,35824.2,35936.25,35681.8,35894.85,0
2021-08-09 09:20:00+05:30,35889.25,35900.35,35851.65,35876.8,0
2021-08-09 09:25:00+05:30,35880.35,35880.35,35824.1,35837.35,0
2021-08-09 09:30:00+05:30,35837.7,35987.7,35833.85,35982.5,0
2021-08-09 09:35:00+05:30,35981.15,36034.0,35952.15,36030.4,0
2021-08-09 09:40:00+05:30,36032.4,36105.7,36020.5,36072.1,0
2021-08-09 09:45:00+05:30,36073.4,36092.15,36040.5,36040.5,0
2021-08-09 09:50:00+05:30,36044.1,36146.65,36024.3,36133.45,0
2021-08-09 09:55:00+05:30,36132.45,36158.5,36098.65,36129.45,0
2021-08-09 10:00:00+05:30,36125.3,36137.65,36104.3,36124.45,0
2021-08-09 10:05:00+05:30,36122.85,36134.5,36104.35,36115.3,0
2021-08-09 10:10:00+05:30,36116.45,36117.95,36060.45,36101.25,0
2021-08-09 10:15:00+05:30,36099.95,36099.95,36031.5,36031.5,0
2021-08-09 10:20:00+05:30,36034.05,36095.1,36029.45,36088.4,0
2021-08-09 10:25:00+05:30,36095.85,36120.65,36081.25,36113.65,0
2021-08-09 10:30:00+05:30,36112.4,36114.35,36051.8,36051.8,0
2021-08-09 10:35:00+05:30,36052.9,36059.75,35981.35,35994.75,0
2021-08-09 10:40:00+05:30,35995.3,36035.45,35991.9,36030.4,0
2021-08-09 10:45:00+05:30,36029.95,36034.4,35977.2,35979.15,0
2021-08-09 10:50:00+05:30,35974.85,35997.8,35924.7,35997.05,0
2021-08-09 10:55:00+05:30,35994.1,36012.3,35971.1,35971.1,0
2021-08-09 11:00:00+05:30,35975.75,35993.5,35957.9,35986.65,0
2021-08-09 11:05:00+05:30,35983.45,35989.55,35954.35,35965.4,0
2021-08-09 11:10:00+05:30,35966.8,36031.5,35962.85,36015.1,0
2021-08-09 11:15:00+05:30,36015.9,36035.3,35995.1,36005.8,0
2021-08-09 11:20:00+05:30,36008.75,36051.25,36003.45,36039.05,0
2021-08-09 11:25:00+05:30,36039.75,36063.9,36030.05,36030.8,0
2021-08-09 11:30:00+05:30,36032.45,36036.9,36019.95,36033.35,0
2021-08-09 11:35:00+05:30,36033.35,36062.55,36032.85,36049.75,0
2021-08-09 11:40:00+05:30,36052.8,36059.65,36029.4,36030.8,0
2021-08-09 11:45:00+05:30,36032.3,36035.75,35979.75,36004.25,0
2021-08-09 11:50:00+05:30,36004.15,36006.65,35977.35,35980.45,0
2021-08-09 11:55:00+05:30,35983.6,35986.3,35938.5,35979.3,0
2021-08-09 12:00:00+05:30,35981.35,36005.25,35968.7,35970.3,0
2021-08-09 12:05:00+05:30,35972.6,35987.05,35946.55,35958.5,0
2021-08-09 12:10:00+05:30,35961.15,35996.25,35949.0,35983.25,0
2021-08-09 12:15:00+05:30,35983.95,35985.6,35930.25,35934.8,0
2021-08-09 12:20:00+05:30,35939.9,35941.85,35895.45,35935.25,0
2021-08-09 12:25:00+05:30,35940.35,35971.5,35927.55,35928.45,0
2021-08-09 12:30:00+05:30,35928.5,35986.15,35925.5,35979.2,0
2021-08-09 12:35:00+05:30,35978.75,35982.25,35959.1,35970.25,0
2021-08-09 12:40:00+05:30,35969.1,35997.3,35966.7,35993.05,0
2021-08-09 12:45:00+05:30,35993.4,35995.8,35945.55,35958.95,0
2021-08-09 12:50:00+05:30,35956.35,35960.95,35925.05,35929.6,0
2021-08-09 12:55:00+05:30,35929.55,35933.2,35907.0,35920.2,0
2021-08-09 13:00:00+05:30,35920.3,35946.1,35906.95,35942.3,0
2021-08-09 13:05:00+05:30,35942.85,35946.55,35924.7,35926.25,0
2021-08-09 13:10:00+05:30,35924.95,35957.85,35862.6,35940.8,0
2021-08-09 13:15:00+05:30,35945.3,35970.15,35927.65,35945.95,0
2021-08-09 13:20:00+05:30,35950.55,35985.25,35950.55,35964.55,0
2021-08-09 13:25:00+05:30,35965.3,35968.15,35896.05,35899.8,0
2021-08-09 13:30:00+05:30,35904.3,35908.5,35870.9,35888.3,0
2021-08-09 13:35:00+05:30,35886.3,35889.4,35838.1,35846.0,0
2021-08-09 13:40:00+05:30,35846.0,35851.2,35785.0,35822.95,0
2021-08-09 13:45:00+05:30,35824.05,35837.15,35761.15,35799.15,0
2021-08-09 13:50:00+05:30,35797.95,35857.05,35789.25,35852.2,0
2021-08-09 13:55:00+05:30,35851.2,35873.6,35836.75,35845.5,0
2021-08-09 14:00:00+05:30,35848.1,35893.3,35848.1,35888.55,0
2021-08-09 14:05:00+05:30,35885.9,35912.65,35876.35,35887.1,0
2021-08-09 14:10:00+05:30,35886.7,35960.55,35852.8,35955.55,0
2021-08-09 14:15:00+05:30,35955.75,35956.65,35901.55,35939.05,0
2021-08-09 14:20:00+05:30,35939.8,35942.05,35897.1,35922.35,0
2021-08-09 14:25:00+05:30,35925.4,35993.8,35916.5,35991.65,0
2021-08-09 14:30:00+05:30,35995.05,36016.55,35978.75,35985.05,0
2021-08-09 14:35:00+05:30,35986.5,36022.95,35980.95,36019.3,0
2021-08-09 14:40:00+05:30,36019.75,36030.1,35933.05,35937.25,0
2021-08-09 14:45:00+05:30,35936.2,35956.2,35913.1,35929.4,0
2021-08-09 14:50:00+05:30,35929.5,35950.1,35917.25,35932.35,0
2021-08-09 14:55:00+05:30,35933.05,35937.3,35909.35,35928.8,0
2021-08-09 15:00:00+05:30,35928.25,36011.3,35928.25,36011.3,0
2021-08-09 15:05:00+05:30,36011.15,36038.25,35994.3,36029.75,0
2021-08-09 15:10:00+05:30,36030.35,36050.05,36010.65,36017.9,0
2021-08-09 15:15:00+05:30,36017.15,36033.9,36014.7,36025.25,0
2021-08-09 15:20:00+05:30,36020.95,36056.95,36020.9,36033.35,0
2021-08-09 15:25:00+05:30,36031.95,36042.25,36000.7,36014.8,0
2021-08-10 09:15:00+05:30,35954.55,36151.15,35954.55,36114.05,0
2021-08-10 09:20:00+05:30,36120.7,36196.15,36120.7,36176.95,0
2021-08-10 09:25:00+05:30,36176.2,36250.7,36136.55,36239.8,0
2021-08-10 09:30:00+05:30,36235.85,36248.35,36199.75,36208.75,0
2021-08-10 09:35:00+05:30,36211.05,36230.9,36195.9,36213.0,0
2021-08-10 09:40:00+05:30,36213.1,36220.7,36158.1,36169.8,0
2021-08-10 09:45:00+05:30,36170.15,36223.3,36162.25,36219.1,0
2021-08-10 09:50:00+05:30,36224.5,36315.3,36222.0,36294.7,0
2021-08-10 09:55:00+05:30,36293.5,36307.05,36266.45,36266.45,0
2021-08-10 10:00:00+05:30,36271.9,36277.55,36236.6,36264.05,0
2021-08-10 10:05:00+05:30,36266.9,36279.05,36227.6,36242.85,0
2021-08-10 10:10:00+05:30,36242.6,36276.9,36227.8,36273.45,0
2021-08-10 10:15:00+05:30,36272.0,36274.65,36220.95,36234.35,0
2021-08-10 10:20:00+05:30,36232.55,36248.35,36201.5,36219.2,0
2021-08-10 10:25:00+05:30,36217.35,36236.65,36195.6,36197.2,0
2021-08-10 10:30:00+05:30,36194.5,36212.1,36163.6,36198.25,0
2021-08-10 10:35:00+05:30,36200.35,36223.8,36197.25,36214.55,0
2021-08-10 10:40:00+05:30,36216.25,36219.15,36173.85,36189.9,0
2021-08-10 10:45:00+05:30,36187.75,36207.6,36166.6,36200.4,0
2021-08-10 10:50:00+05:30,36200.7,36270.4,36178.35,36269.65,0
2021-08-10 10:55:00+05:30,36263.5,36282.55,36245.6,36265.45,0
2021-08-10 11:00:00+05:30,36257.3,36259.75,36231.4,36238.5,0
2021-08-10 11:05:00+05:30,36237.8,36276.35,36237.8,36249.6,0
2021-08-10 11:10:00+05:30,36251.5,36262.2,36187.8,36190.35,0
2021-08-10 11:15:00+05:30,36191.15,36231.9,36189.15,36214.25,0
2021-08-10 11:20:00+05:30,36214.1,36233.35,36213.35,36230.95,0
2021-08-10 11:25:00+05:30,36230.6,36239.1,36215.25,36218.15,0
2021-08-10 11:30:00+05:30,36220.45,36239.65,36215.9,36239.3,0
2021-08-10 11:35:00+05:30,36241.4,36251.0,36225.6,36235.1,0
2021-08-10 11:40:00+05:30,36237.65,36237.65,36223.5,36234.6,0
2021-08-10 11:45:00+05:30,36235.5,36264.2,36202.95,36258.0,0
2021-08-10 11:50:00+05:30,36259.25,36270.15,36247.3,36255.1,0
2021-08-10 11:55:00+05:30,36253.25,36281.95,36245.45,36277.25,0
2021-08-10 12:00:00+05:30,36274.55,36283.2,36262.4,36266.55,0
2021-08-10 12:05:00+05:30,36268.6,36272.35,36251.9,36262.3,0
2021-08-10 12:10:00+05:30,36261.45,36265.1,36241.4,36255.4,0
2021-08-10 12:15:00+05:30,36257.1,36267.7,36241.55,36254.85,0
2021-08-10 12:20:00+05:30,36257.8,36263.7,36239.2,36246.6,0
2021-08-10 12:25:00+05:30,36254.45,36260.65,36249.5,36256.15,0
2021-08-10 12:30:00+05:30,36255.2,36259.0,36231.65,36246.8,0
2021-08-10 12:35:00+05:30,36245.4,36248.65,36220.5,36231.25,0
2021-08-10 12:40:00+05:30,36231.25,36233.5,36180.05,36213.9,0
2021-08-10 12:45:00+05:30,36214.9,36216.6,36192.55,36192.55,0
2021-08-10 12:50:00+05:30,36194.5,36206.4,36176.45,36192.6,0
2021-08-10 12:55:00+05:30,36192.5,36194.7,36167.75,36169.0,0
2021-08-10 13:00:00+05:30,36170.75,36259.15,36160.05,36249.05,0
2021-08-10 13:05:00+05:30,36246.55,36247.45,36220.15,36227.45,0
2021-08-10 13:10:00+05:30,36227.85,36238.8,36204.05,36204.2,0
2021-08-10 13:15:00+05:30,36204.2,36221.95,36180.05,36207.5,0
2021-08-10 13:20:00+05:30,36208.75,36219.95,36193.55,36203.75,0
2021-08-10 13:25:00+05:30,36204.4,36207.7,36184.25,36193.1,0
2021-08-10 13:30:00+05:30,36195.45,36216.7,36194.45,36197.65,0
2021-08-10 13:35:00+05:30,36196.35,36242.25,36196.35,36234.45,0
2021-08-10 13:40:00+05:30,36235.45,36235.45,36206.4,36219.6,0
2021-08-10 13:45:00+05:30,36221.55,36221.65,36169.4,36179.05,0
2021-08-10 13:50:00+05:30,36180.3,36188.5,36083.55,36083.55,0
2021-08-10 13:55:00+05:30,36083.2,36127.55,36073.0,36087.0,0
2021-08-10 14:00:00+05:30,36085.55,36085.55,36008.6,36051.05,0
2021-08-10 14:05:00+05:30,36049.65,36055.1,35977.9,35977.9,0
2021-08-10 14:10:00+05:30,35975.3,35975.3,35896.6,35920.75,0
2021-08-10 14:15:00+05:30,35918.6,36028.75,35893.3,35975.8,0
2021-08-10 14:20:00+05:30,35982.55,36023.8,35963.35,36000.2,0
2021-08-10 14:25:00+05:30,36000.6,36005.1,35951.75,35978.25,0
2021-08-10 14:30:00+05:30,35981.4,35998.25,35944.05,35977.95,0
2021-08-10 14:35:00+05:30,35978.0,36052.45,35967.05,36030.7,0
2021-08-10 14:40:00+05:30,36031.75,36035.6,35998.45,36002.4,0
2021-08-10 14:45:00+05:30,36003.25,36036.85,35993.8,36023.8,0
2021-08-10 14:50:00+05:30,36023.95,36030.05,36015.75,36028.3,0
2021-08-10 14:55:00+05:30,36031.25,36043.05,36019.6,36029.85,0
2021-08-10 15:00:00+05:30,36033.15,36061.7,36005.75,36017.55,0
2021-08-10 15:05:00+05:30,36021.0,36039.85,36008.35,36036.65,0
2021-08-10 15:10:00+05:30,36035.65,36064.45,36035.65,36050.45,0
2021-08-10 15:15:00+05:30,36045.6,36053.45,36012.75,36023.75,0
2021-08-10 15:20:00+05:30,36024.45,36054.95,35994.55,36048.2,0
2021-08-10 15:25:00+05:30,36046.7,36054.55,36002.2,36009.55,0
2021-08-11 09:15:00+05:30,36218.25,36218.25,36077.95,36130.95,0
2021-08-11 09:20:00+05:30,36132.7,36153.35,36067.95,36094.2,0
2021-08-11 09:25:00+05:30,36099.0,36163.65,36075.5,36157.7,0
2021-08-11 09:30:00+05:30,36156.25,36183.4,36108.2,36124.85,0
2021-08-11 09:35:00+05:30,36126.55,36126.55,36008.4,36008.4,0
2021-08-11 09:40:00+05:30,36007.85,36007.85,35944.55,35984.2,0
2021-08-11 09:45:00+05:30,35984.5,36054.95,35923.2,35928.6,0
2021-08-11 09:50:00+05:30,35935.75,35967.1,35856.15,35875.5,0
2021-08-11 09:55:00+05:30,35873.75,35920.25,35859.6,35902.8,0
2021-08-11 10:00:00+05:30,35896.85,35897.05,35823.95,35839.1,0
2021-08-11 10:05:00+05:30,35832.8,35844.4,35754.45,35754.45,0
2021-08-11 10:10:00+05:30,35738.45,35816.55,35738.45,35778.75,0
2021-08-11 10:15:00+05:30,35772.85,35839.6,35761.65,35832.9,0
2021-08-11 10:20:00+05:30,35832.1,35846.4,35770.55,35772.2,0
2021-08-11 10:25:00+05:30,35775.3,35789.65,35748.65,35755.25,0
2021-08-11 10:30:00+05:30,35746.65,35746.65,35659.65,35684.45,0
2021-08-11 10:35:00+05:30,35684.15,35729.1,35651.0,35657.15,0
2021-08-11 10:40:00+05:30,35654.8,35676.2,35607.05,35664.35,0
2021-08-11 10:45:00+05:30,35665.1,35700.25,35579.75,35590.45,0
2021-08-11 10:50:00+05:30,35594.4,35618.2,35564.85,35606.9,0
2021-08-11 10:55:00+05:30,35600.55,35628.85,35575.55,35614.2,0
2021-08-11 11:00:00+05:30,35613.9,35622.1,35579.45,35603.8,0
2021-08-11 11:05:00+05:30,35602.2,35672.85,35602.2,35647.45,0
2021-08-11 11:10:00+05:30,35648.3,35655.05,35599.9,35600.5,0
2021-08-11 11:15:00+05:30,35600.8,35600.8,35532.8,35575.55,0
2021-08-11 11:20:00+05:30,35576.05,35623.1,35545.35,35613.65,0
2021-08-11 11:25:00+05:30,35612.75,35635.25,35598.75,35629.5,0
2021-08-11 11:30:00+05:30,35631.45,35654.5,35586.8,35633.6,0
2021-08-11 11:35:00+05:30,35633.25,35652.2,35607.8,35629.75,0
2021-08-11 11:40:00+05:30,35633.0,35650.35,35611.95,35641.5,0
2021-08-11 11:45:00+05:30,35640.2,35646.35,35616.8,35620.9,0
2021-08-11 11:50:00+05:30,35619.05,35633.45,35587.75,35589.1,0
2021-08-11 11:55:00+05:30,35586.8,35613.25,35562.9,35608.45,0
2021-08-11 12:00:00+05:30,35610.0,35617.85,35595.15,35614.45,0
2021-08-11 12:05:00+05:30,35613.95,35645.35,35606.8,35614.1,0
2021-08-11 12:10:00+05:30,35612.05,35647.2,35606.2,35635.4,0
2021-08-11 12:15:00+05:30,35633.6,35695.15,35633.6,35695.15,0
2021-08-11 12:20:00+05:30,35693.2,35733.9,35691.7,35732.45,0
2021-08-11 12:25:00+05:30,35731.05,35768.45,35715.3,35740.45,0
2021-08-11 12:30:00+05:30,35738.35,35759.8,35718.5,35742.55,0
2021-08-11 12:35:00+05:30,35743.8,35770.15,35730.15,35760.05,0
2021-08-11 12:40:00+05:30,35760.45,35770.5,35693.6,35695.05,0
2021-08-11 12:45:00+05:30,35697.15,35724.7,35677.2,35700.0,0
2021-08-11 12:50:00+05:30,35699.55,35744.7,35699.55,35741.45,0
2021-08-11 12:55:00+05:30,35741.85,35750.0,35721.55,35742.65,0
2021-08-11 13:00:00+05:30,35742.1,35751.2,35708.55,35718.55,0
2021-08-11 13:05:00+05:30,35718.1,35730.75,35703.85,35713.95,0
2021-08-11 13:10:00+05:30,35715.65,35742.6,35704.4,35725.25,0
2021-08-11 13:15:00+05:30,35725.7,35743.75,35712.35,35736.8,0
2021-08-11 13:20:00+05:30,35736.35,35825.85,35734.65,35811.3,0
2021-08-11 13:25:00+05:30,35811.55,35832.3,35779.1,35798.25,0
2021-08-11 13:30:00+05:30,35798.4,35823.7,35784.65,35820.2,0
2021-08-11 13:35:00+05:30,35819.85,35856.3,35818.05,35834.15,0
2021-08-11 13:40:00+05:30,35833.85,35871.05,35828.95,35871.05,0
2021-08-11 13:45:00+05:30,35868.75,35878.1,35815.85,35828.55,0
2021-08-11 13:50:00+05:30,35828.6,35901.35,35817.4,35894.1,0
2021-08-11 13:55:00+05:30,35897.8,35903.55,35862.25,35870.2,0
2021-08-11 14:00:00+05:30,35871.1,35875.05,35802.25,35821.4,0
2021-08-11 14:05:00+05:30,35822.3,35830.8,35787.7,35826.1,0
2021-08-11 14:10:00+05:30,35825.3,35851.9,35802.1,35815.55,0
2021-08-11 14:15:00+05:30,35818.95,35836.4,35800.45,35829.85,0
2021-08-11 14:20:00+05:30,35829.15,35832.7,35799.55,35809.8,0
2021-08-11 14:25:00+05:30,35809.65,35821.0,35741.4,35748.75,0
2021-08-11 14:30:00+05:30,35751.4,35774.4,35743.2,35750.45,0
2021-08-11 14:35:00+05:30,35748.55,35782.45,35748.55,35765.25,0
2021-08-11 14:40:00+05:30,35764.75,35775.65,35753.8,35765.3,0
2021-08-11 14:45:00+05:30,35763.3,35799.65,35748.3,35748.4,0
2021-08-11 14:50:00+05:30,35750.45,35761.05,35719.1,35746.55,0
2021-08-11 14:55:00+05:30,35742.5,35759.7,35737.5,35750.6,0
2021-08-11 15:00:00+05:30,35753.75,35808.8,35753.75,35800.05,0
2021-08-11 15:05:00+05:30,35801.35,35831.95,35784.1,35818.2,0
2021-08-11 15:10:00+05:30,35819.7,35829.9,35807.2,35812.9,0
2021-08-11 15:15:00+05:30,35813.6,35825.75,35807.4,35819.95,0
2021-08-11 15:20:00+05:30,35821.7,35824.9,35798.7,35812.55,0
2021-08-11 15:25:00+05:30,35812.55,35816.2,35766.15,35780.35,0
2021-08-12 09:15:00+05:30,35825.4,35957.8,35825.4,35940.85,0
2021-08-12 09:20:00+05:30,35939.7,35948.05,35781.4,35782.35,0
2021-08-12 09:25:00+05:30,35788.7,35807.5,35723.95,35765.55,0
2021-08-12 09:30:00+05:30,35766.55,35799.6,35762.8,35762.8,0
2021-08-12 09:35:00+05:30,35764.6,35778.9,35703.55,35745.65,0
2021-08-12 09:40:00+05:30,35742.65,35773.45,35718.15,35724.3,0
2021-08-12 09:45:00+05:30,35726.9,35782.1,35711.55,35767.15,0
2021-08-12 09:50:00+05:30,35764.75,35841.15,35756.1,35833.15,0
2021-08-12 09:55:00+05:30,35832.45,35852.95,35823.55,35839.45,0
2021-08-12 10:00:00+05:30,35837.7,35934.05,35835.3,35916.0,0
2021-08-12 10:05:00+05:30,35916.3,35940.8,35910.05,35918.05,0
2021-08-12 10:10:00+05:30,35919.05,35919.05,35864.75,35874.15,0
2021-08-12 10:15:00+05:30,35874.85,35886.7,35841.95,35841.95,0
2021-08-12 10:20:00+05:30,35843.95,35899.5,35840.5,35893.95,0
2021-08-12 10:25:00+05:30,35894.5,35899.85,35873.9,35874.6,0
2021-08-12 10:30:00+05:30,35876.9,35897.4,35849.2,35893.9,0
2021-08-12 10:35:00+05:30,35895.95,35907.25,35878.1,35883.8,0
2021-08-12 10:40:00+05:30,35882.15,35882.4,35845.35,35850.25,0
2021-08-12 10:45:00+05:30,35851.75,35860.55,35834.55,35850.9,0
2021-08-12 10:50:00+05:30,35848.65,35890.65,35848.65,35884.9,0
2021-08-12 10:55:00+05:30,35885.15,35907.9,35880.05,35880.05,0
2021-08-12 11:00:00+05:30,35879.15,35880.85,35861.35,35875.7,0
2021-08-12 11:05:00+05:30,35877.4,35881.5,35865.6,35878.6,0
2021-08-12 11:10:00+05:30,35880.15,35892.35,35862.8,35867.2,0
2021-08-12 11:15:00+05:30,35866.7,35878.95,35853.9,35873.4,0
2021-08-12 11:20:00+05:30,35873.65,35875.0,35847.85,35847.95,0
2021-08-12 11:25:00+05:30,35846.6,35866.45,35844.5,35851.5,0
2021-08-12 11:30:00+05:30,35851.15,35856.9,35794.8,35817.25,0
2021-08-12 11:35:00+05:30,35817.4,35819.85,35783.6,35807.15,0
2021-08-12 11:40:00+05:30,35809.5,35829.95,35794.0,35825.55,0
2021-08-12 11:45:00+05:30,35824.55,35865.95,35819.25,35865.95,0
2021-08-12 11:50:00+05:30,35862.85,35867.35,35842.1,35858.05,0
2021-08-12 11:55:00+05:30,35855.8,35859.95,35832.35,35846.35,0
2021-08-12 12:00:00+05:30,35847.95,35857.55,35831.15,35846.55,0
2021-08-12 12:05:00+05:30,35845.95,35872.35,35827.0,35871.3,0
2021-08-12 12:10:00+05:30,35871.3,35871.3,35851.0,35857.8,0
2021-08-12 12:15:00+05:30,35859.75,35860.8,35804.55,35811.2,0
2021-08-12 12:20:00+05:30,35814.9,35829.9,35812.3,35820.95,0
2021-08-12 12:25:00+05:30,35820.75,35863.8,35784.2,35863.8,0
2021-08-12 12:30:00+05:30,35859.35,35906.65,35859.35,35878.15,0
2021-08-12 12:35:00+05:30,35878.15,35896.95,35868.95,35880.95,0
2021-08-12 12:40:00+05:30,35879.8,35884.8,35855.2,35883.4,0
2021-08-12 12:45:00+05:30,35882.8,35893.4,35870.85,35879.6,0
2021-08-12 12:50:00+05:30,35878.85,35896.75,35878.85,35884.95,0
2021-08-12 12:55:00+05:30,35885.4,35928.1,35855.3,35876.15,0
2021-08-12 13:00:00+05:30,35875.95,35884.7,35865.25,35867.0,0
2021-08-12 13:05:00+05:30,35866.4,35886.2,35850.9,35855.7,0
2021-08-12 13:10:00+05:30,35856.75,35871.1,35847.7,35864.1,0
2021-08-12 13:15:00+05:30,35864.8,35869.8,35822.15,35869.8,0
2021-08-12 13:20:00+05:30,35869.25,35872.2,35856.2,35862.0,0
2021-08-12 13:25:00+05:30,35861.05,35888.05,35861.05,35883.5,0
2021-08-12 13:30:00+05:30,35881.7,35911.45,35881.7,35887.7,0
2021-08-12 13:35:00+05:30,35888.75,35922.2,35884.05,35915.65,0
2021-08-12 13:40:00+05:30,35918.4,35932.5,35896.5,35904.0,0
2021-08-12 13:45:00+05:30,35903.4,35912.3,35869.55,35892.2,0
2021-08-12 13:50:00+05:30,35893.25,35925.75,35885.55,35923.45,0
2021-08-12 13:55:00+05:30,35923.0,35942.9,35905.5,35916.35,0
2021-08-12 14:00:00+05:30,35918.7,35942.35,35913.55,35939.9,0
2021-08-12 14:05:00+05:30,35940.0,35942.3,35907.4,35909.35,0
2021-08-12 14:10:00+05:30,35907.95,35907.95,35849.7,35849.7,0
2021-08-12 14:15:00+05:30,35850.15,35863.1,35820.35,35839.65,0
2021-08-12 14:20:00+05:30,35844.9,35856.9,35830.85,35840.3,0
2021-08-12 14:25:00+05:30,35842.3,35849.2,35817.1,35826.75,0
2021-08-12 14:30:00+05:30,35827.25,35832.05,35797.9,35830.05,0
2021-08-12 14:35:00+05:30,35830.1,35881.6,35830.1,35851.95,0
2021-08-12 14:40:00+05:30,35851.2,35867.85,35840.2,35858.2,0
2021-08-12 14:45:00+05:30,35857.8,35876.7,35850.85,35865.85,0
2021-08-12 14:50:00+05:30,35867.1,35872.2,35840.3,35861.7,0
2021-08-12 14:55:00+05:30,35862.25,35880.25,35837.75,35880.25,0
2021-08-12 15:00:00+05:30,35881.15,35933.95,35881.0,35931.2,0
2021-08-12 15:05:00+05:30,35934.45,35947.15,35915.7,35919.95,0
2021-08-12 15:10:00+05:30,35922.65,35923.1,35893.2,35916.25,0
2021-08-12 15:15:00+05:30,35917.0,35961.75,35913.85,35956.35,0
2021-08-12 15:20:00+05:30,35955.9,35979.7,35943.45,35976.75,0
2021-08-12 15:25:00+05:30,35977.4,35996.35,35973.9,35991.75,0
2021-08-13 09:15:00+05:30,36000.75,36130.2,36000.75,36126.95,0
2021-08-13 09:20:00+05:30,36126.6,36164.15,36106.1,36128.55,0
2021-08-13 09:25:00+05:30,36130.0,36164.65,36120.9,36158.55,0
2021-08-13 09:30:00+05:30,36156.55,36177.1,36138.05,36140.0,0
2021-08-13 09:35:00+05:30,36141.55,36150.35,36100.2,36133.55,0
2021-08-13 09:40:00+05:30,36134.8,36136.45,36103.55,36116.65,0
2021-08-13 09:45:00+05:30,36115.55,36117.7,36053.95,36075.2,0
2021-08-13 09:50:00+05:30,36074.6,36107.25,36065.1,36105.5,0
2021-08-13 09:55:00+05:30,36105.35,36113.3,36088.35,36111.8,0
2021-08-13 10:00:00+05:30,36110.55,36113.8,36076.3,36080.9,0
2021-08-13 10:05:00+05:30,36083.5,36086.55,36050.05,36054.25,0
2021-08-13 10:10:00+05:30,36054.35,36074.65,36043.2,36074.65,0
2021-08-13 10:15:00+05:30,36076.05,36088.5,36062.7,36066.25,0
2021-08-13 10:20:00+05:30,36064.5,36064.5,36026.0,36036.55,0
2021-08-13 10:25:00+05:30,36033.7,36047.25,36023.4,36024.1,0
2021-08-13 10:30:00+05:30,36027.35,36061.5,36027.35,36041.25,0
2021-08-13 10:35:00+05:30,36044.35,36060.9,36036.05,36054.4,0
2021-08-13 10:40:00+05:30,36054.3,36081.0,36046.5,36074.65,0
2021-08-13 10:45:00+05:30,36074.5,36075.35,36049.25,36053.25,0
2021-08-13 10:50:00+05:30,36052.95,36072.6,36050.15,36064.5,0
2021-08-13 10:55:00+05:30,36065.45,36079.0,36042.55,36076.7,0
2021-08-13 11:00:00+05:30,36075.0,36081.25,36056.45,36070.25,0
2021-08-13 11:05:00+05:30,36069.85,36081.0,36057.1,36060.3,0
2021-08-13 11:10:00+05:30,36060.55,36076.85,36052.25,36076.5,0
2021-08-13 11:15:00+05:30,36075.1,36083.35,36065.9,36075.2,0
2021-08-13 11:20:00+05:30,36076.55,36120.1,36072.95,36111.5,0
2021-08-13 11:25:00+05:30,36114.3,36117.5,36092.2,36095.65,0
2021-08-13 11:30:00+05:30,36094.9,36107.05,36075.9,36107.05,0
2021-08-13 11:35:00+05:30,36103.95,36108.15,36086.5,36103.8,0
2021-08-13 11:40:00+05:30,36104.4,36132.3,36099.5,36123.4,0
2021-08-13 11:45:00+05:30,36124.35,36130.2,36115.6,36118.6,0
2021-08-13 11:50:00+05:30,36121.05,36142.2,36113.65,36137.6,0
2021-08-13 11:55:00+05:30,36138.2,36143.55,36085.45,36113.9,0
2021-08-13 12:00:00+05:30,36116.0,36119.85,36096.8,36106.35,0
2021-08-13 12:05:00+05:30,36103.5,36118.8,36090.6,36091.95,0
2021-08-13 12:10:00+05:30,36095.35,36102.1,36077.4,36100.3,0
2021-08-13 12:15:00+05:30,36099.4,36110.05,36076.15,36104.35,0
2021-08-13 12:20:00+05:30,36105.15,36116.1,36097.7,36100.65,0
2021-08-13 12:25:00+05:30,36103.5,36127.65,36098.7,36118.0,0
2021-08-13 12:30:00+05:30,36119.15,36127.05,36105.55,36120.85,0
