Datetime,Open,High,Low,Close,Volume
2021-09-07 14:00:00+05:30,36543.85,36583.95,36507.95,36575.35,0
2021-09-07 14:05:00+05:30,36575.2,36600.05,36558.95,36578.45,0
2021-09-07 14:10:00+05:30,36577.75,36586.4,36560.15,36563.85,0
2021-09-07 14:15:00+05:30,36562.2,36570.2,36544.75,36547.25,0
2021-09-07 14:20:00+05:30,36545.45,36567.05,36524.85,36527.3,0
2021-09-07 14:25:00+05:30,36527.85,36547.05,36499.35,36537.35,0
2021-09-07 14:30:00+05:30,36538.1,36576.5,36525.45,36561.6,0
2021-09-07 14:35:00+05:30,36563.45,36566.35,36520.8,36527.3,0
2021-09-07 14:40:00+05:30,36527.35,36530.25,36427.75,36433.45,0
2021-09-07 14:45:00+05:30,36426.15,36466.0,36396.05,36462.95,0
2021-09-07 14:50:00+05:30,36460.25,36465.3,36435.7,36439.55,0
2021-09-07 14:55:00+05:30,36438.3,36527.35,36435.15,36510.8,0
2021-09-07 15:00:00+05:30,36508.55,36539.9,36482.55,36488.75,0
2021-09-07 15:05:00+05:30,36484.9,36499.6,36464.75,36471.0,0
2021-09-07 15:10:00+05:30,36470.35,36476.15,36448.8,36451.9,0
2021-09-07 15:15:00+05:30,36454.45,36464.5,36423.9,36444.1,0
2021-09-07 15:20:00+05:30,36443.45,36483.6,36440.75,36450.65,0
2021-09-07 15:25:00+05:30,36451.75,36469.3,36440.05,36465.0,0
2021-09-08 09:15:00+05:30,36519.7,36623.85,36401.6,36597.15,0
2021-09-08 09:20:00+05:30,36599.7,36648.95,36564.55,36587.35,0
2021-09-08 09:25:00+05:30,36585.6,36645.4,36541.05,36588.85,0
2021-09-08 09:30:00+05:30,36589.5,36620.7,36559.7,36614.9,0
2021-09-08 09:35:00+05:30,36614.15,36687.15,36605.15,36672.15,0
2021-09-08 09:40:00+05:30,36671.3,36745.6,36668.2,36740.2,0
2021-09-08 09:45:00+05:30,36734.75,36741.75,36700.25,36715.25,0
2021-09-08 09:50:00+05:30,36715.8,36719.5,36653.7,36656.25,0
2021-09-08 09:55:00+05:30,36661.4,36707.85,36624.45,36704.4,0
2021-09-08 10:00:00+05:30,36699.7,36739.9,36617.6,36657.15,0
2021-09-08 10:05:00+05:30,36657.85,36661.15,36609.75,36620.5,0
2021-09-08 10:10:00+05:30,36616.2,36656.3,36599.75,36634.35,0
2021-09-08 10:15:00+05:30,36632.75,36661.05,36631.15,36645.05,0
2021-09-08 10:20:00+05:30,36643.4,36691.75,36639.5,36685.2,0
2021-09-08 10:25:00+05:30,36684.1,36717.5,36678.1,36711.15,0
2021-09-08 10:30:00+05:30,36709.65,36710.95,36667.75,36690.9,0
2021-09-08 10:35:00+05:30,36692.75,36721.4,36689.9,36717.55,0
2021-09-08 10:40:00+05:30,36717.3,36784.85,36692.1,36764.45,0
2021-09-08 10:45:00+05:30,36771.0,36780.7,36752.9,36754.1,0
2021-09-08 10:50:00+05:30,36753.6,36771.85,36730.8,36768.4,0
2021-09-08 10:55:00+05:30,36766.85,36777.75,36742.2,36748.6,0
2021-09-08 11:00:00+05:30,36750.75,36771.85,36740.2,36766.15,0
2021-09-08 11:05:00+05:30,36767.15,36785.1,36760.6,36776.0,0
2021-09-08 11:10:00+05:30,36775.45,36802.0,36765.25,36778.45,0
2021-09-08 11:15:00+05:30,36783.0,36785.1,36703.25,36750.8,0
2021-09-08 11:20:00+05:30,36750.1,36758.1,36722.35,36739.65,0
2021-09-08 11:25:00+05:30,36739.75,36758.65,36734.45,36745.9,0
2021-09-08 11:30:00+05:30,36748.4,36749.1,36727.65,36741.4,0
2021-09-08 11:35:00+05:30,36742.65,36743.7,36715.6,36731.3,0
2021-09-08 11:40:00+05:30,36732.7,36742.45,36727.7,36735.9,0
2021-09-08 11:45:00+05:30,36735.9,36776.4,36731.0,36771.1,0
2021-09-08 11:50:00+05:30,36773.05,36777.2,36757.4,36767.5,0
2021-09-08 11:55:00+05:30,36767.35,36772.95,36756.9,36758.9,0
2021-09-08 12:00:00+05:30,36759.25,36804.35,36753.05,36801.6,0
2021-09-08 12:05:00+05:30,36800.45,36812.35,36785.95,36797.35,0
2021-09-08 12:10:00+05:30,36794.85,36802.65,36782.95,36802.6,0
2021-09-08 12:15:00+05:30,36803.25,36811.6,36768.0,36768.0,0
2021-09-08 12:20:00+05:30,36767.9,36767.9,36693.05,36706.05,0
2021-09-08 12:25:00+05:30,36702.2,36726.95,36693.0,36711.4,0
2021-09-08 12:30:00+05:30,36710.75,36710.75,36651.7,36669.5,0
2021-09-08 12:35:00+05:30,36669.95,36680.25,36642.05,36655.0,0
2021-09-08 12:40:00+05:30,36653.25,36721.85,36641.7,36670.7,0
2021-09-08 12:45:00+05:30,36669.6,36715.45,36651.3,36714.5,0
2021-09-08 12:50:00+05:30,36715.45,36727.3,36683.3,36712.8,0
2021-09-08 12:55:00+05:30,36717.85,36720.1,36663.0,36663.0,0
2021-09-08 13:00:00+05:30,36664.55,36672.0,36595.05,36603.2,0
2021-09-08 13:05:00+05:30,36602.7,36627.25,36563.2,36573.95,0
2021-09-08 13:10:00+05:30,36571.25,36576.65,36519.4,36556.75,0
2021-09-08 13:15:00+05:30,36556.85,36633.9,36556.85,36631.75,0
2021-09-08 13:20:00+05:30,36631.1,36654.7,36618.6,36642.85,0
2021-09-08 13:25:00+05:30,36642.85,36644.15,36607.9,36619.95,0
2021-09-08 13:30:00+05:30,36619.75,36643.85,36577.25,36641.5,0
2021-09-08 13:35:00+05:30,36640.75,36643.05,36617.85,36620.9,0
2021-09-08 13:40:00+05:30,36620.75,36643.85,36595.45,36600.05,0
2021-09-08 13:45:00+05:30,36599.6,36618.1,36583.1,36597.4,0
2021-09-08 13:50:00+05:30,36598.4,36626.55,36594.2,36596.05,0
2021-09-08 13:55:00+05:30,36594.5,36626.7,36571.4,36620.85,0
2021-09-08 14:00:00+05:30,36621.3,36649.65,36619.65,36635.7,0
2021-09-08 14:05:00+05:30,36635.85,36674.15,36634.5,36664.6,0
2021-09-08 14:10:00+05:30,36664.15,36688.95,36652.7,36684.9,0
2021-09-08 14:15:00+05:30,36685.25,36700.8,36653.15,36654.05,0
2021-09-08 14:20:00+05:30,36654.55,36657.15,36635.25,36637.35,0
2021-09-08 14:25:00+05:30,36637.05,36646.35,36618.7,36621.4,0
2021-09-08 14:30:00+05:30,36620.15,36670.15,36618.7,36663.7,0
2021-09-08 14:35:00+05:30,36665.2,36676.05,36637.7,36652.7,0
2021-09-08 14:40:00+05:30,36654.0,36699.65,36636.7,36674.9,0
2021-09-08 14:45:00+05:30,36677.8,36705.35,36656.3,36670.65,0
2021-09-08 14:50:00+05:30,36669.3,36697.7,36664.9,36685.35,0
2021-09-08 14:55:00+05:30,36684.85,36735.0,36681.2,36721.5,0
2021-09-08 15:00:00+05:30,36722.1,36759.5,36721.65,36741.0,0
2021-09-08 15:05:00+05:30,36743.0,36746.65,36713.3,36728.75,0
2021-09-08 15:10:00+05:30,36726.35,36752.05,36721.9,36752.05,0
2021-09-08 15:15:00+05:30,36751.65,36778.95,36748.2,36776.6,0
2021-09-08 15:20:00+05:30,36775.6,36816.15,36773.8,36816.0,0
2021-09-08 15:25:00+05:30,36816.25,36850.9,36813.65,36850.9,0
2021-09-09 09:15:00+05:30,36725.5,36855.8,36725.5,36816.1,0
2021-09-09 09:20:00+05:30,36814.9,36844.1,36787.45,36820.85,0
2021-09-09 09:25:00+05:30,36822.65,36833.9,36780.8,36789.3,0
2021-09-09 09:30:00+05:30,36783.9,36792.6,36674.15,36691.85,0
2021-09-09 09:35:00+05:30,36688.8,36699.1,36646.7,36652.65,0
2021-09-09 09:40:00+05:30,36654.0,36679.6,36635.65,36660.2,0
2021-09-09 09:45:00+05:30,36659.1,36716.95,36645.1,36707.7,0
2021-09-09 09:50:00+05:30,36708.55,36714.45,36685.6,36685.6,0
2021-09-09 09:55:00+05:30,36686.15,36689.05,36639.45,36643.4,0
2021-09-09 10:00:00+05:30,36646.5,36689.15,36642.25,36667.5,0
2021-09-09 10:05:00+05:30,36664.35,36685.95,36648.6,36652.9,0
2021-09-09 10:10:00+05:30,36648.45,36668.45,36616.5,36627.0,0
2021-09-09 10:15:00+05:30,36628.55,36658.8,36603.25,36656.15,0
2021-09-09 10:20:00+05:30,36656.95,36691.9,36638.3,36682.9,0
2021-09-09 10:25:00+05:30,36683.2,36688.05,36651.15,36658.2,0
2021-09-09 10:30:00+05:30,36663.55,36711.5,36658.6,36698.75,0
2021-09-09 10:35:00+05:30,36695.6,36740.25,36695.6,36719.35,0
2021-09-09 10:40:00+05:30,36719.65,36746.2,36696.5,36738.45,0
2021-09-09 10:45:00+05:30,36738.2,36745.15,36703.8,36707.95,0
2021-09-09 10:50:00+05:30,36707.7,36714.8,36684.3,36685.5,0
2021-09-09 10:55:00+05:30,36684.7,36720.75,36677.65,36716.95,0
2021-09-09 11:00:00+05:30,36722.55,36722.75,36697.25,36698.05,0
2021-09-09 11:05:00+05:30,36695.7,36727.45,36676.55,36718.95,0
2021-09-09 11:10:00+05:30,36716.15,36720.45,36696.85,36703.8,0
2021-09-09 11:15:00+05:30,36704.05,36723.55,36696.5,36713.95,0
2021-09-09 11:20:00+05:30,36712.2,36720.1,36694.75,36702.75,0
2021-09-09 11:25:00+05:30,36703.85,36704.9,36678.25,36691.4,0
2021-09-09 11:30:00+05:30,36691.1,36704.85,36686.25,36688.65,0
2021-09-09 11:35:00+05:30,36691.1,36724.85,36655.8,36713.4,0
2021-09-09 11:40:00+05:30,36714.8,36732.2,36712.6,36714.75,0
2021-09-09 11:45:00+05:30,36716.45,36724.35,36710.0,36717.0,0
2021-09-09 11:50:00+05:30,36716.0,36724.6,36701.45,36716.2,0
2021-09-09 11:55:00+05:30,36717.15,36752.7,36711.15,36745.4,0
2021-09-09 12:00:00+05:30,36746.9,36750.95,36723.3,36724.1,0
2021-09-09 12:05:00+05:30,36723.85,36725.5,36693.4,36700.85,0
2021-09-09 12:10:00+05:30,36701.15,36703.25,36690.0,36691.65,0
2021-09-09 12:15:00+05:30,36690.6,36696.25,36667.75,36675.25,0
2021-09-09 12:20:00+05:30,36673.85,36683.5,36646.8,36673.85,0
2021-09-09 12:25:00+05:30,36673.7,36681.3,36633.65,36633.65,0
2021-09-09 12:30:00+05:30,36640.4,36647.6,36612.15,36625.6,0
2021-09-09 12:35:00+05:30,36629.55,36640.05,36610.1,36617.65,0
2021-09-09 12:40:00+05:30,36617.25,36620.1,36568.05,36587.8,0
2021-09-09 12:45:00+05:30,36590.1,36626.4,36586.75,36617.05,0
2021-09-09 12:50:00+05:30,36620.5,36641.95,36617.9,36631.5,0
2021-09-09 12:55:00+05:30,36632.7,36657.3,36629.25,36633.05,0
2021-09-09 13:00:00+05:30,36629.2,36651.6,36626.7,36636.65,0
2021-09-09 13:05:00+05:30,36635.35,36640.9,36584.8,36589.85,0
2021-09-09 13:10:00+05:30,36592.6,36609.25,36572.0,36604.3,0
2021-09-09 13:15:00+05:30,36604.0,36629.75,36595.75,36601.55,0
2021-09-09 13:20:00+05:30,36608.0,36630.5,36599.3,36616.3,0
2021-09-09 13:25:00+05:30,36615.65,36641.85,36615.65,36627.75,0
2021-09-09 13:30:00+05:30,36627.75,36659.85,36621.55,36636.35,0
2021-09-09 13:35:00+05:30,36635.2,36669.0,36635.2,36647.15,0
2021-09-09 13:40:00+05:30,36647.2,36669.2,36645.65,36656.0,0
2021-09-09 13:45:00+05:30,36657.6,36669.45,36613.9,36646.1,0
2021-09-09 13:50:00+05:30,36654.4,36660.6,36634.15,36641.4,0
2021-09-09 13:55:00+05:30,36639.25,36648.55,36621.95,36627.0,0
2021-09-09 14:00:00+05:30,36625.8,36635.35,36613.85,36625.25,0
2021-09-09 14:05:00+05:30,36623.1,36629.3,36608.2,36621.5,0
2021-09-09 14:10:00+05:30,36621.35,36629.2,36604.6,36629.1,0
2021-09-09 14:15:00+05:30,36628.45,36631.75,36611.45,36613.4,0
2021-09-09 14:20:00+05:30,36613.1,36644.1,36610.35,36634.6,0
2021-09-09 14:25:00+05:30,36633.85,36638.35,36623.85,36638.35,0
2021-09-09 14:30:00+05:30,36638.2,36643.3,36618.15,36622.4,0
2021-09-09 14:35:00+05:30,36622.3,36626.75,36586.15,36586.95,0
2021-09-09 14:40:00+05:30,36587.95,36604.45,36572.05,36595.0,0
2021-09-09 14:45:00+05:30,36595.55,36641.05,36594.4,36635.6,0
2021-09-09 14:50:00+05:30,36636.8,36643.55,36622.95,36626.65,0
2021-09-09 14:55:00+05:30,36624.85,36633.65,36581.75,36584.0,0
2021-09-09 15:00:00+05:30,36583.4,36685.85,36583.4,36685.85,0
2021-09-09 15:05:00+05:30,36681.3,36689.75,36658.3,36683.0,0
2021-09-09 15:10:00+05:30,36683.6,36693.1,36675.0,36678.65,0
2021-09-09 15:15:00+05:30,36678.55,36702.9,36678.55,36699.85,0
2021-09-09 15:20:00+05:30,36695.05,36711.4,36685.5,36703.6,0
2021-09-09 15:25:00+05:30,36700.65,36705.9,36652.7,36670.3,0
2021-09-13 09:15:00+05:30,36608.45,36690.2,36466.85,36506.6,0
2021-09-13 09:20:00+05:30,36506.1,36539.25,36470.35,36527.7,0
2021-09-13 09:25:00+05:30,36526.55,36533.8,36439.4,36457.1,0
2021-09-13 09:30:00+05:30,36453.75,36499.7,36424.35,36467.7,0
2021-09-13 09:35:00+05:30,36471.15,36483.15,36453.2,36474.1,0
2021-09-13 09:40:00+05:30,36473.7,36515.4,36470.95,36513.65,0
2021-09-13 09:45:00+05:30,36513.45,36529.65,36460.15,36464.6,0
2021-09-13 09:50:00+05:30,36462.85,36462.85,36400.1,36418.25,0
2021-09-13 09:55:00+05:30,36415.6,36457.4,36410.0,36428.75,0
2021-09-13 10:00:00+05:30,36426.25,36426.25,36359.15,36372.05,0
2021-09-13 10:05:00+05:30,36370.75,36398.7,36328.9,36336.25,0
2021-09-13 10:10:00+05:30,36334.5,36367.3,36329.9,36361.1,0
2021-09-13 10:15:00+05:30,36349.3,36401.1,36346.65,36392.65,0
2021-09-13 10:20:00+05:30,36393.35,36399.5,36355.4,36363.0,0
2021-09-13 10:25:00+05:30,36366.05,36414.9,36354.0,36391.85,0
2021-09-13 10:30:00+05:30,36392.95,36426.35,36387.45,36419.55,0
2021-09-13 10:35:00+05:30,36419.9,36428.15,36377.75,36391.15,0
2021-09-13 10:40:00+05:30,36389.75,36418.3,36386.6,36415.45,0
2021-09-13 10:45:00+05:30,36416.4,36429.15,36393.2,36409.4,0
2021-09-13 10:50:00+05:30,36412.4,36412.6,36388.7,36400.55,0
2021-09-13 10:55:00+05:30,36401.2,36416.55,36389.5,36397.45,0
2021-09-13 11:00:00+05:30,36398.3,36440.45,36397.1,36434.2,0
2021-09-13 11:05:00+05:30,36435.75,36462.5,36427.95,36438.95,0
2021-09-13 11:10:00+05:30,36440.8,36446.5,36419.5,36422.85,0
2021-09-13 11:15:00+05:30,36423.4,36452.35,36422.9,36434.9,0
2021-09-13 11:20:00+05:30,36435.05,36435.7,36408.05,36418.75,0
2021-09-13 11:25:00+05:30,36419.6,36431.0,36409.8,36420.55,0
2021-09-13 11:30:00+05:30,36416.8,36440.1,36409.15,36415.8,0
2021-09-13 11:35:00+05:30,36414.7,36433.9,36398.95,36427.05,0
2021-09-13 11:40:00+05:30,36426.3,36432.05,36413.4,36416.1,0
2021-09-13 11:45:00+05:30,36416.2,36421.85,36391.8,36399.85,0
2021-09-13 11:50:00+05:30,36400.05,36427.1,36390.85,36421.55,0
2021-09-13 11:55:00+05:30,36421.55,36430.2,36410.1,36421.4,0
2021-09-13 12:00:00+05:30,36425.8,36464.65,36417.8,36464.55,0
2021-09-13 12:05:00+05:30,36464.0,36476.1,36449.1,36453.6,0
2021-09-13 12:10:00+05:30,36454.2,36460.55,36446.2,36456.75,0
2021-09-13 12:15:00+05:30,36459.8,36463.4,36444.2,36447.95,0
2021-09-13 12:20:00+05:30,36448.05,36453.7,36438.6,36452.35,0
2021-09-13 12:25:00+05:30,36455.05,36463.85,36448.25,36453.4,0
2021-09-13 12:30:00+05:30,36451.1,36490.75,36447.55,36482.95,0
2021-09-13 12:35:00+05:30,36483.45,36488.7,36464.4,36479.8,0
2021-09-13 12:40:00+05:30,36479.35,36490.8,36475.75,36488.5,0
2021-09-13 12:45:00+05:30,36486.95,36508.75,36461.3,36502.3,0
2021-09-13 12:50:00+05:30,36506.05,36558.75,36496.7,36540.0,0
2021-09-13 12:55:00+05:30,36544.15,36551.95,36514.05,36519.95,0
2021-09-13 13:00:00+05:30,36522.9,36544.95,36514.15,36514.65,0
2021-09-13 13:05:00+05:30,36514.95,36514.95,36491.25,36502.55,0
2021-09-13 13:10:00+05:30,36506.25,36516.1,36499.2,36516.1,0
2021-09-13 13:15:00+05:30,36520.0,36538.35,36516.85,36536.7,0
2021-09-13 13:20:00+05:30,36539.95,36550.75,36524.65,36536.2,0
2021-09-13 13:25:00+05:30,36536.1,36550.35,36503.65,36507.7,0
2021-09-13 13:30:00+05:30,36506.45,36529.85,36486.7,36494.5,0
2021-09-13 13:35:00+05:30,36493.95,36514.05,36483.35,36489.45,0
2021-09-13 13:40:00+05:30,36491.2,36514.5,36451.3,36461.35,0
2021-09-13 13:45:00+05:30,36460.7,36498.05,36452.15,36485.4,0
2021-09-13 13:50:00+05:30,36489.25,36499.3,36480.15,36498.1,0
2021-09-13 13:55:00+05:30,36498.7,36514.45,36492.15,36514.45,0
2021-09-13 14:00:00+05:30,36510.65,36524.95,36486.9,36492.75,0
2021-09-13 14:05:00+05:30,36493.45,36503.65,36483.3,36501.8,0
2021-09-13 14:10:00+05:30,36504.7,36518.6,36500.65,36508.35,0
2021-09-13 14:15:00+05:30,36508.95,36509.3,36488.4,36503.15,0
2021-09-13 14:20:00+05:30,36506.25,36519.35,36498.75,36509.45,0
2021-09-13 14:25:00+05:30,36508.1,36515.5,36494.1,36503.2,0
2021-09-13 14:30:00+05:30,36502.65,36547.4,36451.0,36481.2,0
2021-09-13 14:35:00+05:30,36480.45,36488.85,36452.5,36480.35,0
2021-09-13 14:40:00+05:30,36478.6,36485.25,36460.25,36468.65,0
2021-09-13 14:45:00+05:30,36466.2,36482.35,36429.0,36434.55,0
2021-09-13 14:50:00+05:30,36438.6,36451.8,36426.35,36443.7,0
2021-09-13 14:55:00+05:30,36452.85,36452.85,36432.8,36440.35,0
2021-09-13 15:00:00+05:30,36439.5,36480.55,36435.3,36465.35,0
2021-09-13 15:05:00+05:30,36465.15,36467.85,36444.35,36454.55,0
2021-09-13 15:10:00+05:30,36454.55,36465.4,36447.3,36459.9,0
2021-09-13 15:15:00+05:30,36461.45,36471.55,36456.35,36466.7,0
2021-09-13 15:20:00+05:30,36467.1,36498.2,36464.95,36496.85,0
2021-09-13 15:25:00+05:30,36499.35,36504.0,36474.65,36496.55,0
2021-09-14 09:15:00+05:30,36639.95,36690.5,36602.2,36661.55,0
2021-09-14 09:20:00+05:30,36661.15,36718.2,36661.15,36692.8,0
2021-09-14 09:25:00+05:30,36694.8,36699.55,36665.6,36680.75,0
2021-09-14 09:30:00+05:30,36681.3,36755.3,36681.3,36742.2,0
2021-09-14 09:35:00+05:30,36742.15,36750.05,36702.35,36702.35,0
2021-09-14 09:40:00+05:30,36703.65,36738.9,36694.55,36732.85,0
2021-09-14 09:45:00+05:30,36732.6,36732.6,36704.0,36705.45,0
2021-09-14 09:50:00+05:30,36707.5,36711.65,36670.65,36682.2,0
2021-09-14 09:55:00+05:30,36683.0,36695.75,36663.5,36694.0,0
2021-09-14 10:00:00+05:30,36694.15,36701.1,36655.75,36662.3,0
2021-09-14 10:05:00+05:30,36662.9,36681.25,36650.7,36670.25,0
2021-09-14 10:10:00+05:30,36671.4,36708.5,36665.4,36706.45,0
2021-09-14 10:15:00+05:30,36707.8,36726.65,36704.55,36716.35,0
2021-09-14 10:20:00+05:30,36716.35,36734.3,36708.0,36718.4,0
2021-09-14 10:25:00+05:30,36718.8,36720.8,36689.25,36719.85,0
2021-09-14 10:30:00+05:30,36720.4,36734.1,36716.2,36717.15,0
2021-09-14 10:35:00+05:30,36721.15,36740.25,36711.15,36713.75,0
2021-09-14 10:40:00+05:30,36713.8,36720.45,36704.3,36719.85,0
2021-09-14 10:45:00+05:30,36720.4,36737.75,36709.35,36710.7,0
2021-09-14 10:50:00+05:30,36710.7,36715.8,36692.95,36699.5,0
2021-09-14 10:55:00+05:30,36699.35,36713.85,36693.6,36704.1,0
2021-09-14 11:00:00+05:30,36705.0,36713.1,36695.4,36699.1,0
2021-09-14 11:05:00+05:30,36699.1,36706.3,36683.25,36690.75,0
2021-09-14 11:10:00+05:30,36690.35,36696.15,36667.55,36694.75,0
2021-09-14 11:15:00+05:30,36692.65,36708.55,36688.1,36701.5,0
2021-09-14 11:20:00+05:30,36700.1,36704.65,36662.4,36670.25,0
2021-09-14 11:25:00+05:30,36666.3,36678.7,36651.7,36656.45,0
2021-09-14 11:30:00+05:30,36653.75,36669.25,36643.1,36661.3,0
2021-09-14 11:35:00+05:30,36661.5,36662.65,36632.7,36644.65,0
2021-09-14 11:40:00+05:30,36643.85,36676.35,36639.1,36670.75,0
2021-09-14 11:45:00+05:30,36668.5,36687.2,36668.25,36684.7,0
2021-09-14 11:50:00+05:30,36680.95,36691.15,36669.65,36673.8,0
2021-09-14 11:55:00+05:30,36669.1,36687.4,36664.0,36668.25,0
2021-09-14 12:00:00+05:30,36667.75,36677.1,36646.85,36647.7,0
2021-09-14 12:05:00+05:30,36648.05,36655.75,36631.15,36633.35,0
2021-09-14 12:10:00+05:30,36633.1,36641.9,36624.0,36626.9,0
2021-09-14 12:15:00+05:30,36624.75,36638.5,36603.3,36621.25,0
2021-09-14 12:20:00+05:30,36620.2,36629.7,36611.35,36626.75,0
2021-09-14 12:25:00+05:30,36627.7,36652.45,36627.1,36651.1,0
2021-09-14 12:30:00+05:30,36652.1,36660.35,36633.8,36643.0,0
2021-09-14 12:35:00+05:30,36643.4,36667.3,36637.8,36663.25,0
2021-09-14 12:40:00+05:30,36662.55,36666.3,36642.75,36646.65,0
2021-09-14 12:45:00+05:30,36643.95,36677.65,36633.2,36668.6,0
2021-09-14 12:50:00+05:30,36666.4,36669.25,36640.0,36640.3,0
2021-09-14 12:55:00+05:30,36638.2,36639.0,36608.7,36622.95,0
2021-09-14 13:00:00+05:30,36619.0,36622.3,36533.0,36543.85,0
2021-09-14 13:05:00+05:30,36541.35,36587.15,36530.15,36565.85,0
2021-09-14 13:10:00+05:30,36561.5,36597.6,36554.55,36597.6,0
2021-09-14 13:15:00+05:30,36598.65,36618.15,36577.55,36612.2,0
2021-09-14 13:20:00+05:30,36612.1,36657.15,36604.85,36653.3,0
2021-09-14 13:25:00+05:30,36650.15,36656.35,36633.05,36639.35,0
2021-09-14 13:30:00+05:30,36639.4,36650.9,36625.65,36625.65,0
2021-09-14 13:35:00+05:30,36626.9,36636.9,36612.15,36620.75,0
2021-09-14 13:40:00+05:30,36620.2,36628.6,36604.55,36613.05,0
2021-09-14 13:45:00+05:30,36612.75,36624.9,36605.6,36606.95,0
2021-09-14 13:50:00+05:30,36612.85,36612.85,36581.9,36584.75,0
2021-09-14 13:55:00+05:30,36587.25,36611.3,36584.85,36604.8,0
2021-09-14 14:00:00+05:30,36607.5,36627.25,36604.95,36626.35,0
2021-09-14 14:05:00+05:30,36625.2,36637.0,36618.75,36623.8,0
2021-09-14 14:10:00+05:30,36625.15,36638.65,36621.7,36631.75,0
2021-09-14 14:15:00+05:30,36626.9,36657.8,36626.9,36656.55,0
2021-09-14 14:20:00+05:30,36658.05,36666.7,36643.8,36645.4,0
2021-09-14 14:25:00+05:30,36644.1,36646.9,36609.15,36616.7,0
2021-09-14 14:30:00+05:30,36616.35,36617.15,36576.1,36590.55,0
2021-09-14 14:35:00+05:30,36591.55,36606.75,36584.4,36597.85,0
2021-09-14 14:40:00+05:30,36596.65,36625.25,36589.25,36615.6,0
2021-09-14 14:45:00+05:30,36613.85,36634.15,36611.5,36613.15,0
2021-09-14 14:50:00+05:30,36616.95,36624.95,36600.2,36617.8,0
2021-09-14 14:55:00+05:30,36616.7,36632.95,36615.9,36624.0,0
2021-09-14 15:00:00+05:30,36623.85,36632.45,36618.2,36623.75,0
2021-09-14 15:05:00+05:30,36625.8,36628.5,36600.4,36614.85,0
2021-09-14 15:10:00+05:30,36616.15,36620.35,36586.95,36588.85,0
2021-09-14 15:15:00+05:30,36587.6,36615.3,36587.6,36604.9,0
2021-09-14 15:20:00+05:30,36606.45,36629.35,36599.0,36621.05,0
2021-09-14 15:25:00+05:30,36620.05,36628.4,36596.75,36614.95,0
2021-09-15 09:15:00+05:30,36543.55,36620.5,36513.15,36545.55,0
2021-09-15 09:20:00+05:30,36542.25,36553.0,36498.95,36534.5,0
2021-09-15 09:25:00+05:30,36525.2,36549.9,36520.2,36542.65,0
2021-09-15 09:30:00+05:30,36541.3,36576.15,36541.3,36563.3,0
2021-09-15 09:35:00+05:30,36566.4,36608.0,36563.7,36573.65,0
2021-09-15 09:40:00+05:30,36570.4,36599.8,36564.7,36573.45,0
2021-09-15 09:45:00+05:30,36571.65,36591.7,36549.7,36580.4,0
2021-09-15 09:50:00+05:30,36581.85,36597.75,36577.05,36592.9,0
2021-09-15 09:55:00+05:30,36593.05,36600.3,36576.7,36594.65,0
2021-09-15 10:00:00+05:30,36597.8,36643.65,36592.1,36641.7,0
2021-09-15 10:05:00+05:30,36639.85,36648.65,36620.8,36628.4,0
2021-09-15 10:10:00+05:30,36631.05,36631.05,36613.6,36617.9,0
2021-09-15 10:15:00+05:30,36618.25,36645.55,36617.85,36639.15,0
2021-09-15 10:20:00+05:30,36639.9,36655.95,36604.75,36610.3,0
2021-09-15 10:25:00+05:30,36611.1,36614.25,36584.95,36613.2,0
2021-09-15 10:30:00+05:30,36614.0,36650.75,36613.1,36650.0,0
2021-09-15 10:35:00+05:30,36645.75,36695.0,36639.25,36695.0,0
2021-09-15 10:40:00+05:30,36692.45,36709.75,36673.8,36707.8,0
2021-09-15 10:45:00+05:30,36702.45,36709.2,36662.1,36671.95,0
2021-09-15 10:50:00+05:30,36672.1,36680.65,36645.2,36661.0,0
2021-09-15 10:55:00+05:30,36660.85,36674.3,36644.4,36660.45,0
2021-09-15 11:00:00+05:30,36661.6,36692.6,36654.2,36669.05,0
2021-09-15 11:05:00+05:30,36674.2,36685.0,36662.55,36681.8,0
2021-09-15 11:10:00+05:30,36682.4,36690.45,36665.15,36666.6,0
2021-09-15 11:15:00+05:30,36666.9,36683.3,36644.55,36681.6,0
2021-09-15 11:20:00+05:30,36679.85,36686.0,36663.05,36683.55,0
2021-09-15 11:25:00+05:30,36682.2,36688.85,36669.55,36683.95,0
2021-09-15 11:30:00+05:30,36683.85,36692.75,36669.55,36676.6,0
2021-09-15 11:35:00+05:30,36679.6,36704.1,36676.05,36703.1,0
2021-09-15 11:40:00+05:30,36702.7,36703.9,36667.2,36679.55,0
2021-09-15 11:45:00+05:30,36678.5,36687.5,36672.85,36677.9,0
2021-09-15 11:50:00+05:30,36676.35,36689.6,36668.85,36686.35,0
2021-09-15 11:55:00+05:30,36683.55,36691.95,36649.2,36661.2,0
2021-09-15 12:00:00+05:30,36659.15,36668.65,36646.3,36651.5,0
2021-09-15 12:05:00+05:30,36645.2,36654.15,36625.95,36648.2,0
2021-09-15 12:10:00+05:30,36646.2,36665.6,36646.05,36647.5,0
2021-09-15 12:15:00+05:30,36648.75,36652.3,36620.8,36626.5,0
2021-09-15 12:20:00+05:30,36625.6,36640.2,36620.35,36637.85,0
2021-09-15 12:25:00+05:30,36635.1,36661.1,36632.85,36657.55,0
2021-09-15 12:30:00+05:30,36654.75,36670.95,36653.2,36659.3,0
