Datetime,Open,High,Low,Close,Volume
2021-04-16 12:35:00+05:30,32071.4,32117.35,32046.1,32051.5,0
2021-04-16 12:40:00+05:30,32051.3,32065.65,32045.75,32057.9,0
2021-04-16 12:45:00+05:30,32059.05,32133.25,32059.05,32124.35,0
2021-04-16 12:50:00+05:30,32122.05,32143.5,32102.0,32106.5,0
2021-04-16 12:55:00+05:30,32105.6,32118.4,32067.0,32094.05,0
2021-04-16 13:00:00+05:30,32086.85,32124.3,32083.95,32083.95,0
2021-04-16 13:05:00+05:30,32086.15,32088.75,32023.8,32023.8,0
2021-04-16 13:10:00+05:30,32025.15,32061.5,32005.65,32049.5,0
2021-04-16 13:15:00+05:30,32051.5,32065.3,32022.0,32033.95,0
2021-04-16 13:20:00+05:30,32035.25,32068.8,32001.25,32061.15,0
2021-04-16 13:25:00+05:30,32061.8,32061.8,32034.85,32044.25,0
2021-04-16 13:30:00+05:30,32044.8,32072.35,32010.15,32047.9,0
2021-04-16 13:35:00+05:30,32048.8,32089.45,32044.75,32077.75,0
2021-04-16 13:40:00+05:30,32075.6,32098.7,32046.8,32057.15,0
2021-04-16 13:45:00+05:30,32056.25,32067.25,32041.35,32059.0,0
2021-04-16 13:50:00+05:30,32061.65,32065.0,32022.55,32053.15,0
2021-04-16 13:55:00+05:30,32052.35,32068.6,32003.05,32031.7,0
2021-04-16 14:00:00+05:30,32029.65,32039.5,31945.0,31975.7,0
2021-04-16 14:05:00+05:30,31972.75,31995.3,31947.35,31969.2,0
2021-04-16 14:10:00+05:30,31975.05,32025.85,31973.8,32017.0,0
2021-04-16 14:15:00+05:30,32018.65,32039.65,32013.2,32034.4,0
2021-04-16 14:20:00+05:30,32038.15,32198.65,32024.7,32185.15,0
2021-04-16 14:25:00+05:30,32185.7,32218.5,32171.1,32203.8,0
2021-04-16 14:30:00+05:30,32199.65,32210.0,32128.9,32161.8,0
2021-04-16 14:35:00+05:30,32162.95,32188.75,32150.95,32165.25,0
2021-04-16 14:40:00+05:30,32163.05,32186.95,32134.55,32138.3,0
2021-04-16 14:45:00+05:30,32141.4,32164.4,32140.05,32150.05,0
2021-04-16 14:50:00+05:30,32151.5,32151.5,32037.35,32086.85,0
2021-04-16 14:55:00+05:30,32087.05,32097.1,32046.6,32050.3,0
2021-04-16 15:00:00+05:30,32051.25,32051.25,31954.1,31984.5,0
2021-04-16 15:05:00+05:30,31985.85,31993.05,31944.2,31972.9,0
2021-04-16 15:10:00+05:30,31976.75,32009.0,31966.1,31966.1,0
2021-04-16 15:15:00+05:30,31965.25,31982.65,31954.4,31962.15,0
2021-04-16 15:20:00+05:30,31965.4,32011.25,31961.8,31973.6,0
2021-04-16 15:25:00+05:30,31974.6,31982.05,31926.1,31946.15,0
2021-04-19 09:15:00+05:30,30993.45,31004.45,30582.3,30699.4,0
2021-04-19 09:20:00+05:30,30700.1,30756.6,30598.3,30700.9,0
2021-04-19 09:25:00+05:30,30688.5,30732.4,30668.45,30705.9,0
2021-04-19 09:30:00+05:30,30705.6,30705.6,30595.5,30616.1,0
2021-04-19 09:35:00+05:30,30624.3,30633.8,30474.0,30477.85,0
2021-04-19 09:40:00+05:30,30482.4,30526.5,30421.15,30463.75,0
2021-04-19 09:45:00+05:30,30467.8,30509.55,30407.9,30492.35,0
2021-04-19 09:50:00+05:30,30493.5,30564.45,30492.5,30516.35,0
2021-04-19 09:55:00+05:30,30513.6,30602.25,30507.2,30596.8,0
2021-04-19 10:00:00+05:30,30599.55,30599.55,30535.65,30586.75,0
2021-04-19 10:05:00+05:30,30587.55,30670.05,30543.25,30646.15,0
2021-04-19 10:10:00+05:30,30649.85,30690.5,30617.4,30661.65,0
2021-04-19 10:15:00+05:30,30663.05,30663.05,30553.95,30563.35,0
2021-04-19 10:20:00+05:30,30563.5,30645.05,30528.9,30631.7,0
2021-04-19 10:25:00+05:30,30627.85,30689.3,30627.85,30640.2,0
2021-04-19 10:30:00+05:30,30640.95,30722.45,30634.65,30704.6,0
2021-04-19 10:35:00+05:30,30702.05,30812.5,30664.45,30788.9,0
2021-04-19 10:40:00+05:30,30789.5,30800.75,30700.6,30722.75,0
2021-04-19 10:45:00+05:30,30723.75,30759.85,30700.75,30722.7,0
2021-04-19 10:50:00+05:30,30723.8,30799.05,30707.75,30792.75,0
2021-04-19 10:55:00+05:30,30791.0,30824.9,30752.55,30787.9,0
2021-04-19 11:00:00+05:30,30791.85,30804.6,30751.45,30765.1,0
2021-04-19 11:05:00+05:30,30765.1,30787.45,30740.4,30784.9,0
2021-04-19 11:10:00+05:30,30785.6,30794.15,30759.95,30759.95,0
2021-04-19 11:15:00+05:30,30763.85,30763.85,30644.2,30652.35,0
2021-04-19 11:20:00+05:30,30649.6,30683.15,30619.25,30655.05,0
2021-04-19 11:25:00+05:30,30658.9,30673.25,30635.85,30656.65,0
2021-04-19 11:30:00+05:30,30657.6,30657.6,30596.3,30601.95,0
2021-04-19 11:35:00+05:30,30601.85,30608.6,30555.45,30572.5,0
2021-04-19 11:40:00+05:30,30573.45,30645.4,30569.25,30639.2,0
2021-04-19 11:45:00+05:30,30639.6,30680.15,30610.6,30649.3,0
2021-04-19 11:50:00+05:30,30654.75,30673.75,30640.1,30668.6,0
2021-04-19 11:55:00+05:30,30670.05,30670.95,30623.45,30632.75,0
2021-04-19 12:00:00+05:30,30632.8,30644.35,30603.1,30643.4,0
2021-04-19 12:05:00+05:30,30644.25,30677.05,30640.55,30676.4,0
2021-04-19 12:10:00+05:30,30673.7,30680.25,30614.35,30620.25,0
2021-04-19 12:15:00+05:30,30615.4,30633.5,30601.95,30633.5,0
2021-04-19 12:20:00+05:30,30630.9,30639.15,30599.9,30632.3,0
2021-04-19 12:25:00+05:30,30633.05,30647.0,30583.6,30647.0,0
2021-04-19 12:30:00+05:30,30647.75,30661.15,30611.9,30615.45,0
2021-04-19 12:35:00+05:30,30615.9,30632.25,30598.2,30614.55,0
2021-04-19 12:40:00+05:30,30612.65,30655.1,30568.5,30640.45,0
2021-04-19 12:45:00+05:30,30641.0,30668.0,30633.05,30633.05,0
2021-04-19 12:50:00+05:30,30635.05,30652.4,30622.85,30647.95,0
2021-04-19 12:55:00+05:30,30648.3,30770.25,30646.5,30750.6,0
2021-04-19 13:00:00+05:30,30751.25,30791.45,30735.75,30764.45,0
2021-04-19 13:05:00+05:30,30763.15,30766.4,30724.75,30748.95,0
2021-04-19 13:10:00+05:30,30749.0,30750.9,30709.3,30738.35,0
2021-04-19 13:15:00+05:30,30738.55,30772.15,30716.85,30769.05,0
2021-04-19 13:20:00+05:30,30768.65,30838.3,30763.0,30817.8,0
2021-04-19 13:25:00+05:30,30820.75,30834.75,30746.8,30771.35,0
2021-04-19 13:30:00+05:30,30770.8,30825.05,30769.3,30798.5,0
2021-04-19 13:35:00+05:30,30800.2,30800.55,30752.25,30752.25,0
2021-04-19 13:40:00+05:30,30752.05,30767.75,30711.3,30763.2,0
2021-04-19 13:45:00+05:30,30760.5,30791.1,30760.5,30790.95,0
2021-04-19 13:50:00+05:30,30790.0,30810.75,30767.6,30784.45,0
2021-04-19 13:55:00+05:30,30781.9,31053.4,30742.15,30950.5,0
2021-04-19 14:00:00+05:30,30954.55,31014.0,30940.2,30958.7,0
2021-04-19 14:05:00+05:30,30956.2,31006.4,30944.65,30985.95,0
2021-04-19 14:10:00+05:30,30986.8,31036.0,30940.3,30941.3,0
2021-04-19 14:15:00+05:30,30940.6,30967.2,30880.25,30891.65,0
2021-04-19 14:20:00+05:30,30891.3,30954.4,30878.4,30938.75,0
2021-04-19 14:25:00+05:30,30939.25,30976.3,30927.55,30948.9,0
2021-04-19 14:30:00+05:30,30948.65,30986.1,30934.15,30951.35,0
2021-04-19 14:35:00+05:30,30946.95,30958.1,30910.1,30948.75,0
2021-04-19 14:40:00+05:30,30947.9,30977.0,30918.7,30919.3,0
2021-04-19 14:45:00+05:30,30922.7,30923.15,30840.9,30897.5,0
2021-04-19 14:50:00+05:30,30897.85,30955.35,30896.7,30943.6,0
2021-04-19 14:55:00+05:30,30946.4,30979.15,30933.9,30975.9,0
2021-04-19 15:00:00+05:30,30975.1,31185.0,30975.1,31183.2,0
2021-04-19 15:05:00+05:30,31184.5,31229.95,31152.65,31211.65,0
2021-04-19 15:10:00+05:30,31219.25,31255.45,31203.65,31239.7,0
2021-04-19 15:15:00+05:30,31239.35,31279.8,31206.85,31279.8,0
2021-04-19 15:20:00+05:30,31280.5,31299.6,31245.35,31261.85,0
2021-04-19 15:25:00+05:30,31263.15,31269.1,31188.3,31206.6,0
2021-04-20 09:15:00+05:30,31568.95,31594.8,31467.35,31495.0,0
2021-04-20 09:20:00+05:30,31490.5,31711.4,31490.5,31697.45,0
2021-04-20 09:25:00+05:30,31698.4,31727.1,31653.65,31690.05,0
2021-04-20 09:30:00+05:30,31692.0,31717.15,31645.35,31668.0,0
2021-04-20 09:35:00+05:30,31667.7,31696.85,31595.05,31626.8,0
2021-04-20 09:40:00+05:30,31629.5,31702.35,31605.5,31702.35,0
2021-04-20 09:45:00+05:30,31702.15,31725.65,31643.75,31650.75,0
2021-04-20 09:50:00+05:30,31654.3,31655.9,31581.6,31606.1,0
2021-04-20 09:55:00+05:30,31607.95,31611.75,31566.45,31591.5,0
2021-04-20 10:00:00+05:30,31590.65,31633.95,31558.35,31601.15,0
2021-04-20 10:05:00+05:30,31601.25,31603.15,31532.35,31559.75,0
2021-04-20 10:10:00+05:30,31561.85,31590.0,31529.15,31546.3,0
2021-04-20 10:15:00+05:30,31546.7,31582.25,31522.0,31582.25,0
2021-04-20 10:20:00+05:30,31583.9,31614.4,31568.5,31603.7,0
2021-04-20 10:25:00+05:30,31603.25,31606.75,31571.6,31591.7,0
2021-04-20 10:30:00+05:30,31593.6,31597.8,31551.85,31570.15,0
2021-04-20 10:35:00+05:30,31572.1,31627.75,31567.2,31615.4,0
2021-04-20 10:40:00+05:30,31611.5,31641.75,31610.15,31636.05,0
2021-04-20 10:45:00+05:30,31635.25,31638.4,31559.7,31565.6,0
2021-04-20 10:50:00+05:30,31566.65,31572.75,31525.35,31543.15,0
2021-04-20 10:55:00+05:30,31546.0,31569.85,31525.65,31539.1,0
2021-04-20 11:00:00+05:30,31541.8,31550.45,31500.55,31522.95,0
2021-04-20 11:05:00+05:30,31522.1,31528.45,31475.7,31481.0,0
2021-04-20 11:10:00+05:30,31478.95,31547.9,31463.4,31538.75,0
2021-04-20 11:15:00+05:30,31540.65,31561.25,31493.05,31499.6,0
2021-04-20 11:20:00+05:30,31497.55,31502.95,31434.85,31438.0,0
2021-04-20 11:25:00+05:30,31438.95,31446.35,31401.6,31418.5,0
2021-04-20 11:30:00+05:30,31417.8,31463.5,31402.25,31444.15,0
2021-04-20 11:35:00+05:30,31443.55,31477.15,31424.95,31461.4,0
2021-04-20 11:40:00+05:30,31461.2,31513.25,31460.25,31510.65,0
2021-04-20 11:45:00+05:30,31510.3,31528.5,31470.45,31475.0,0
2021-04-20 11:50:00+05:30,31472.3,31485.45,31447.4,31485.2,0
2021-04-20 11:55:00+05:30,31484.65,31492.0,31460.45,31490.85,0
2021-04-20 12:00:00+05:30,31489.15,31509.45,31478.9,31490.15,0
2021-04-20 12:05:00+05:30,31489.75,31492.3,31457.5,31459.75,0
2021-04-20 12:10:00+05:30,31460.5,31472.5,31451.7,31467.0,0
2021-04-20 12:15:00+05:30,31468.05,31469.35,31369.95,31394.9,0
2021-04-20 12:20:00+05:30,31398.95,31398.95,31284.8,31289.7,0
2021-04-20 12:25:00+05:30,31269.6,31364.6,31269.6,31354.5,0
2021-04-20 12:30:00+05:30,31357.45,31385.0,31327.65,31339.75,0
2021-04-20 12:35:00+05:30,31337.5,31338.4,31284.7,31305.2,0
2021-04-20 12:40:00+05:30,31304.65,31322.25,31254.75,31257.8,0
2021-04-20 12:45:00+05:30,31258.7,31287.6,31184.65,31285.45,0
2021-04-20 12:50:00+05:30,31287.15,31349.5,31284.6,31338.8,0
2021-04-20 12:55:00+05:30,31339.4,31369.8,31274.8,31282.55,0
2021-04-20 13:00:00+05:30,31279.65,31300.8,31232.45,31300.8,0
2021-04-20 13:05:00+05:30,31301.25,31325.65,31278.55,31317.35,0
2021-04-20 13:10:00+05:30,31308.1,31351.9,31284.35,31344.6,0
2021-04-20 13:15:00+05:30,31345.65,31394.9,31331.7,31367.9,0
2021-04-20 13:20:00+05:30,31365.0,31435.75,31342.7,31428.45,0
2021-04-20 13:25:00+05:30,31428.0,31428.0,31338.35,31361.15,0
2021-04-20 13:30:00+05:30,31361.7,31372.4,31300.7,31345.1,0
2021-04-20 13:35:00+05:30,31336.7,31367.25,31305.0,31322.5,0
2021-04-20 13:40:00+05:30,31319.4,31361.5,31308.1,31357.75,0
2021-04-20 13:45:00+05:30,31356.25,31373.4,31331.1,31334.2,0
2021-04-20 13:50:00+05:30,31334.4,31390.45,31278.7,31287.2,0
2021-04-20 13:55:00+05:30,31287.4,31330.25,31276.8,31308.7,0
2021-04-20 14:00:00+05:30,31307.95,31345.3,31287.5,31330.4,0
2021-04-20 14:05:00+05:30,31328.95,31355.5,31281.35,31306.15,0
2021-04-20 14:10:00+05:30,31302.1,31326.3,31295.8,31313.55,0
2021-04-20 14:15:00+05:30,31310.05,31332.2,31291.15,31320.8,0
2021-04-20 14:20:00+05:30,31321.2,31321.2,31117.75,31163.65,0
2021-04-20 14:25:00+05:30,31164.5,31174.9,31089.55,31143.2,0
2021-04-20 14:30:00+05:30,31141.85,31157.7,31086.3,31093.5,0
2021-04-20 14:35:00+05:30,31091.5,31123.9,31025.2,31032.55,0
2021-04-20 14:40:00+05:30,31034.15,31108.7,31026.1,31108.7,0
2021-04-20 14:45:00+05:30,31109.3,31110.95,31002.05,31006.25,0
2021-04-20 14:50:00+05:30,31008.25,31042.95,30971.05,30978.4,0
2021-04-20 14:55:00+05:30,30975.5,30976.45,30893.4,30934.35,0
2021-04-20 15:00:00+05:30,30929.95,31103.9,30915.3,31103.9,0
2021-04-20 15:05:00+05:30,31106.85,31162.7,31046.1,31162.5,0
2021-04-20 15:10:00+05:30,31162.45,31194.15,31127.5,31169.95,0
2021-04-20 15:15:00+05:30,31168.75,31176.95,31123.75,31134.55,0
2021-04-20 15:20:00+05:30,31135.65,31156.4,31116.65,31141.2,0
2021-04-20 15:25:00+05:30,31141.65,31146.45,31062.3,31074.75,0
2021-04-22 09:15:00+05:30,30763.5,30763.5,30557.3,30666.55,0
2021-04-22 09:20:00+05:30,30664.4,30857.9,30625.2,30795.65,0
2021-04-22 09:25:00+05:30,30793.6,30856.1,30746.35,30852.35,0
2021-04-22 09:30:00+05:30,30854.75,30857.35,30749.2,30763.25,0
2021-04-22 09:35:00+05:30,30760.85,30791.9,30708.6,30726.25,0
2021-04-22 09:40:00+05:30,30725.25,30828.1,30703.95,30799.9,0
2021-04-22 09:45:00+05:30,30797.75,30830.3,30786.8,30816.65,0
2021-04-22 09:50:00+05:30,30819.4,30869.8,30792.4,30862.55,0
2021-04-22 09:55:00+05:30,30864.3,30931.05,30841.9,30896.7,0
2021-04-22 10:00:00+05:30,30894.4,30897.8,30806.45,30812.0,0
2021-04-22 10:05:00+05:30,30807.95,30859.2,30791.9,30842.1,0
2021-04-22 10:10:00+05:30,30842.45,30956.2,30842.45,30891.8,0
2021-04-22 10:15:00+05:30,30889.35,30898.85,30846.2,30873.95,0
2021-04-22 10:20:00+05:30,30875.05,30958.05,30867.05,30935.15,0
2021-04-22 10:25:00+05:30,30936.65,31007.9,30923.7,30987.45,0
2021-04-22 10:30:00+05:30,30985.95,31058.95,30972.1,31043.85,0
2021-04-22 10:35:00+05:30,31044.2,31045.45,30999.55,31033.5,0
2021-04-22 10:40:00+05:30,31033.45,31067.35,30965.95,30982.9,0
2021-04-22 10:45:00+05:30,30985.45,31019.0,30968.4,31017.4,0
2021-04-22 10:50:00+05:30,31017.25,31045.85,30985.7,31040.9,0
2021-04-22 10:55:00+05:30,31041.95,31047.75,30985.5,30985.5,0
2021-04-22 11:00:00+05:30,30984.65,31003.15,30931.4,30950.5,0
2021-04-22 11:05:00+05:30,30948.05,30967.15,30924.95,30959.05,0
2021-04-22 11:10:00+05:30,30957.3,31001.0,30941.6,31000.7,0
2021-04-22 11:15:00+05:30,30999.95,31029.2,30969.25,31027.25,0
2021-04-22 11:20:00+05:30,31023.25,31037.4,30999.85,31008.1,0
2021-04-22 11:25:00+05:30,31008.3,31108.4,30999.4,31095.4,0
2021-04-22 11:30:00+05:30,31101.35,31173.8,31101.35,31165.1,0
2021-04-22 11:35:00+05:30,31163.0,31174.5,31107.65,31161.45,0
2021-04-22 11:40:00+05:30,31161.8,31242.25,31137.6,31241.5,0
2021-04-22 11:45:00+05:30,31238.5,31308.2,31216.5,31299.25,0
2021-04-22 11:50:00+05:30,31301.45,31367.8,31279.05,31329.2,0
2021-04-22 11:55:00+05:30,31339.4,31343.45,31295.7,31325.95,0
2021-04-22 12:00:00+05:30,31326.05,31326.9,31222.35,31240.4,0
2021-04-22 12:05:00+05:30,31238.3,31286.0,31217.8,31282.5,0
2021-04-22 12:10:00+05:30,31279.95,31394.5,31279.95,31384.75,0
2021-04-22 12:15:00+05:30,31380.1,31426.3,31347.75,31421.7,0
2021-04-22 12:20:00+05:30,31421.6,31448.15,31377.0,31444.65,0
2021-04-22 12:25:00+05:30,31437.1,31446.15,31352.25,31385.85,0
2021-04-22 12:30:00+05:30,31383.75,31408.1,31308.35,31400.3,0
2021-04-22 12:35:00+05:30,31400.1,31412.3,31339.6,31349.9,0
2021-04-22 12:40:00+05:30,31352.65,31393.0,31320.95,31334.85,0
2021-04-22 12:45:00+05:30,31330.9,31395.0,31329.05,31378.15,0
2021-04-22 12:50:00+05:30,31378.55,31492.8,31370.85,31492.8,0
2021-04-22 12:55:00+05:30,31490.7,31490.7,31435.9,31449.95,0
2021-04-22 13:00:00+05:30,31453.25,31526.0,31452.1,31501.75,0
2021-04-22 13:05:00+05:30,31504.2,31521.9,31385.75,31413.6,0
2021-04-22 13:10:00+05:30,31413.7,31450.85,31391.75,31399.3,0
2021-04-22 13:15:00+05:30,31399.75,31514.8,31390.0,31489.4,0
2021-04-22 13:20:00+05:30,31490.95,31541.25,31460.7,31540.25,0
2021-04-22 13:25:00+05:30,31540.0,31544.5,31430.4,31430.4,0
2021-04-22 13:30:00+05:30,31431.6,31463.25,31366.1,31393.65,0
2021-04-22 13:35:00+05:30,31397.45,31455.1,31374.05,31452.3,0
2021-04-22 13:40:00+05:30,31454.7,31495.3,31440.0,31494.75,0
2021-04-22 13:45:00+05:30,31495.45,31536.35,31479.7,31530.0,0
2021-04-22 13:50:00+05:30,31533.6,31555.75,31488.8,31537.5,0
2021-04-22 13:55:00+05:30,31540.0,31546.75,31464.1,31511.2,0
2021-04-22 14:00:00+05:30,31510.7,31584.95,31510.7,31553.2,0
2021-04-22 14:05:00+05:30,31549.55,31585.25,31541.35,31564.95,0
2021-04-22 14:10:00+05:30,31565.95,31651.8,31543.85,31633.95,0
2021-04-22 14:15:00+05:30,31632.55,31657.1,31566.3,31572.75,0
2021-04-22 14:20:00+05:30,31572.95,31592.5,31539.0,31559.2,0
2021-04-22 14:25:00+05:30,31560.25,31578.4,31506.15,31576.35,0
2021-04-22 14:30:00+05:30,31574.1,31685.0,31555.15,31673.0,0
2021-04-22 14:35:00+05:30,31674.95,31688.95,31640.2,31686.2,0
2021-04-22 14:40:00+05:30,31685.4,31701.0,31661.75,31661.75,0
2021-04-22 14:45:00+05:30,31661.85,31748.65,31659.3,31727.05,0
2021-04-22 14:50:00+05:30,31725.55,31738.85,31671.5,31698.3,0
2021-04-22 14:55:00+05:30,31698.3,31729.1,31662.15,31676.0,0
2021-04-22 15:00:00+05:30,31676.9,31790.7,31676.35,31769.45,0
2021-04-22 15:05:00+05:30,31769.0,31830.75,31739.75,31818.95,0
2021-04-22 15:10:00+05:30,31809.7,31816.45,31786.65,31802.65,0
2021-04-22 15:15:00+05:30,31797.65,31801.8,31760.0,31801.75,0
2021-04-22 15:20:00+05:30,31803.55,31825.75,31766.85,31767.4,0
2021-04-22 15:25:00+05:30,31768.05,31771.65,31724.2,31726.55,0
2021-04-23 09:15:00+05:30,31490.6,31683.8,31415.45,31682.2,0
2021-04-23 09:20:00+05:30,31677.1,31761.55,31627.95,31631.9,0
2021-04-23 09:25:00+05:30,31630.5,31641.25,31498.7,31498.7,0
2021-04-23 09:30:00+05:30,31495.15,31514.75,31398.35,31401.65,0
2021-04-23 09:35:00+05:30,31405.0,31497.85,31381.1,31434.85,0
2021-04-23 09:40:00+05:30,31437.1,31525.1,31427.4,31516.75,0
2021-04-23 09:45:00+05:30,31515.75,31576.75,31493.85,31556.45,0
2021-04-23 09:50:00+05:30,31554.6,31557.8,31500.6,31511.8,0
2021-04-23 09:55:00+05:30,31512.05,31697.95,31499.45,31697.95,0
2021-04-23 10:00:00+05:30,31688.4,31789.4,31660.0,31716.4,0
2021-04-23 10:05:00+05:30,31716.1,31748.15,31686.45,31717.1,0
2021-04-23 10:10:00+05:30,31717.25,31848.15,31716.3,31829.45,0
2021-04-23 10:15:00+05:30,31831.75,31885.95,31781.4,31781.4,0
2021-04-23 10:20:00+05:30,31778.5,31850.65,31772.95,31825.55,0
2021-04-23 10:25:00+05:30,31825.2,31932.0,31825.2,31926.8,0
2021-04-23 10:30:00+05:30,31931.95,31983.25,31917.1,31920.15,0
2021-04-23 10:35:00+05:30,31922.5,31927.95,31845.05,31907.4,0
2021-04-23 10:40:00+05:30,31907.15,31912.9,31861.15,31881.15,0
2021-04-23 10:45:00+05:30,31881.5,31882.2,31826.15,31854.1,0
2021-04-23 10:50:00+05:30,31853.0,31935.75,31841.3,31913.35,0
2021-04-23 10:55:00+05:30,31912.6,31918.65,31855.25,31881.6,0
2021-04-23 11:00:00+05:30,31880.8,31978.3,31880.8,31976.55,0
2021-04-23 11:05:00+05:30,31969.05,32001.45,31948.1,31970.55,0
2021-04-23 11:10:00+05:30,31972.3,32029.95,31972.3,32025.2,0
2021-04-23 11:15:00+05:30,32022.2,32057.1,32003.5,32040.15,0
2021-04-23 11:20:00+05:30,32039.5,32087.6,32029.6,32042.0,0
2021-04-23 11:25:00+05:30,32044.95,32097.5,32044.95,32074.8,0
2021-04-23 11:30:00+05:30,32075.45,32147.0,32048.8,32131.65,0
2021-04-23 11:35:00+05:30,32133.2,32143.85,32110.9,32115.45,0
2021-04-23 11:40:00+05:30,32115.55,32115.55,32050.65,32108.95,0
2021-04-23 11:45:00+05:30,32105.85,32121.3,32048.25,32052.05,0
2021-04-23 11:50:00+05:30,32053.4,32106.2,32043.0,32044.85,0
2021-04-23 11:55:00+05:30,32045.2,32045.2,31999.7,32024.0,0
2021-04-23 12:00:00+05:30,32030.9,32089.1,32020.45,32077.05,0
2021-04-23 12:05:00+05:30,32076.7,32083.0,32020.75,32024.65,0
2021-04-23 12:10:00+05:30,32025.4,32042.7,32003.2,32028.9,0
2021-04-23 12:15:00+05:30,32026.25,32026.7,31912.1,31953.75,0
2021-04-23 12:20:00+05:30,31954.95,31954.95,31831.6,31849.7,0
2021-04-23 12:25:00+05:30,31854.85,31950.85,31850.3,31924.75,0
2021-04-23 12:30:00+05:30,31927.55,31976.65,31916.9,31916.9,0
2021-04-23 12:35:00+05:30,31920.9,31929.5,31893.45,31906.05,0
2021-04-23 12:40:00+05:30,31905.2,32048.6,31902.8,32029.15,0
2021-04-23 12:45:00+05:30,32037.5,32068.9,31967.9,31967.9,0
2021-04-23 12:50:00+05:30,31961.8,31986.45,31913.8,31916.65,0
2021-04-23 12:55:00+05:30,31914.05,31966.1,31893.65,31931.35,0
2021-04-23 13:00:00+05:30,31930.15,31988.7,31930.05,31982.75,0
2021-04-23 13:05:00+05:30,31980.25,32004.65,31928.5,31971.3,0
2021-04-23 13:10:00+05:30,31971.45,31972.45,31909.85,31929.7,0
2021-04-23 13:15:00+05:30,31932.5,31971.15,31916.0,31971.15,0
2021-04-23 13:20:00+05:30,31972.1,31982.1,31946.05,31950.95,0
2021-04-23 13:25:00+05:30,31949.9,32045.45,31931.3,32029.6,0
2021-04-23 13:30:00+05:30,32027.95,32033.7,31972.3,31978.8,0
2021-04-23 13:35:00+05:30,31977.7,31990.05,31743.6,31764.0,0
2021-04-23 13:40:00+05:30,31760.65,31839.95,31754.45,31803.7,0
2021-04-23 13:45:00+05:30,31805.05,31879.55,31724.2,31860.0,0
2021-04-23 13:50:00+05:30,31858.9,31873.95,31807.7,31834.4,0
2021-04-23 13:55:00+05:30,31837.9,31871.7,31806.35,31861.8,0
2021-04-23 14:00:00+05:30,31862.65,31913.65,31843.85,31875.8,0
2021-04-23 14:05:00+05:30,31878.0,31879.3,31803.8,31803.8,0
2021-04-23 14:10:00+05:30,31806.95,31813.9,31734.95,31740.8,0
2021-04-23 14:15:00+05:30,31737.65,31822.7,31734.25,31772.45,0
2021-04-23 14:20:00+05:30,31772.1,31772.7,31644.85,31703.05,0
2021-04-23 14:25:00+05:30,31704.25,31711.3,31627.4,31628.35,0
2021-04-23 14:30:00+05:30,31630.2,31683.8,31604.95,31670.95,0
2021-04-23 14:35:00+05:30,31668.45,31689.3,31623.85,31641.45,0
2021-04-23 14:40:00+05:30,31644.3,31644.35,31571.65,31585.15,0
2021-04-23 14:45:00+05:30,31582.25,31683.7,31565.0,31640.35,0
2021-04-23 14:50:00+05:30,31640.55,31656.4,31594.65,31651.8,0
2021-04-23 14:55:00+05:30,31651.6,31691.55,31614.4,31617.05,0
2021-04-23 15:00:00+05:30,31615.35,31737.35,31615.35,31727.8,0
2021-04-23 15:05:00+05:30,31733.85,31833.8,31733.85,31790.95,0
2021-04-23 15:10:00+05:30,31796.15,31802.35,31727.15,31734.2,0
2021-04-23 15:15:00+05:30,31730.85,31759.6,31715.4,31730.0,0
2021-04-23 15:20:00+05:30,31732.7,31734.7,31676.45,31694.05,0
2021-04-23 15:25:00+05:30,31691.85,31694.2,31600.85,31625.85,0
2021-04-26 09:15:00+05:30,32316.65,32316.65,32149.8,32269.35,0
2021-04-26 09:20:00+05:30,32269.35,32396.9,32265.1,32375.4,0
2021-04-26 09:25:00+05:30,32375.8,32463.4,32343.3,32347.2,0
2021-04-26 09:30:00+05:30,32352.7,32514.15,32352.7,32477.55,0
2021-04-26 09:35:00+05:30,32478.85,32507.7,32442.25,32447.25,0
2021-04-26 09:40:00+05:30,32445.5,32463.65,32416.55,32431.9,0
2021-04-26 09:45:00+05:30,32432.65,32436.3,32379.95,32399.25,0
2021-04-26 09:50:00+05:30,32398.35,32465.9,32384.0,32448.1,0
2021-04-26 09:55:00+05:30,32448.9,32557.4,32448.9,32538.15,0
2021-04-26 10:00:00+05:30,32536.9,32594.1,32536.9,32563.25,0
2021-04-26 10:05:00+05:30,32562.9,32580.2,32507.0,32548.45,0
2021-04-26 10:10:00+05:30,32547.95,32555.35,32449.9,32459.7,0
2021-04-26 10:15:00+05:30,32461.6,32477.3,32401.85,32407.7,0
2021-04-26 10:20:00+05:30,32405.95,32466.3,32405.15,32454.55,0
2021-04-26 10:25:00+05:30,32452.8,32487.2,32430.95,32483.3,0
2021-04-26 10:30:00+05:30,32482.3,32508.6,32440.9,32443.55,0
2021-04-26 10:35:00+05:30,32448.05,32473.65,32416.8,32471.55,0
2021-04-26 10:40:00+05:30,32471.45,32500.15,32452.85,32483.65,0
2021-04-26 10:45:00+05:30,32484.7,32513.0,32441.3,32468.1,0
2021-04-26 10:50:00+05:30,32467.7,32484.45,32445.0,32460.85,0
2021-04-26 10:55:00+05:30,32460.55,32467.2,32423.05,32453.7,0
2021-04-26 11:00:00+05:30,32454.85,32571.7,32451.3,32562.6,0
2021-04-26 11:05:00+05:30,32565.1,32593.5,32524.65,32539.85,0
