Datetime,Open,High,Low,Close,Volume
2025-09-05 14:00:00+05:30,54082.1,54139.9,54079.9,54088.5,0
2025-09-05 14:05:00+05:30,54089.55,54090.65,54016.7,54031.75,0
2025-09-05 14:10:00+05:30,54031.0,54058.3,54010.15,54028.65,0
2025-09-05 14:15:00+05:30,54034.35,54057.6,54014.75,54053.25,0
2025-09-05 14:20:00+05:30,54053.4,54108.5,54050.3,54102.1,0
2025-09-05 14:25:00+05:30,54103.3,54132.3,54077.45,54116.2,0
2025-09-05 14:30:00+05:30,54116.6,54150.55,54091.0,54091.85,0
2025-09-05 14:35:00+05:30,54091.9,54102.3,54037.6,54049.2,0
2025-09-05 14:40:00+05:30,54050.1,54101.65,54040.25,54056.95,0
2025-09-05 14:45:00+05:30,54057.35,54087.25,54056.25,54068.3,0
2025-09-05 14:50:00+05:30,54066.8,54128.6,54066.6,54124.95,0
2025-09-05 14:55:00+05:30,54126.15,54172.45,54122.1,54165.75,0
2025-09-05 15:00:00+05:30,54158.6,54167.95,54078.15,54092.05,0
2025-09-05 15:05:00+05:30,54092.05,54145.3,54084.1,54137.75,0
2025-09-05 15:10:00+05:30,54137.75,54161.7,54092.2,54093.75,0
2025-09-05 15:15:00+05:30,54093.75,54119.5,54078.7,54092.7,0
2025-09-05 15:20:00+05:30,54092.7,54127.7,54079.8,54111.6,0
2025-09-05 15:25:00+05:30,54111.6,54127.3,54082.65,54098.2,0
2025-09-08 09:15:00+05:30,54215.4,54233.55,54093.25,54177.05,0
2025-09-08 09:20:00+05:30,54174.4,54217.25,54088.7,54108.15,0
2025-09-08 09:25:00+05:30,54107.1,54202.65,54107.1,54178.2,0
2025-09-08 09:30:00+05:30,54179.15,54266.1,54161.5,54257.5,0
2025-09-08 09:35:00+05:30,54263.75,54307.65,54244.6,54300.05,0
2025-09-08 09:40:00+05:30,54294.65,54329.2,54280.8,54296.95,0
2025-09-08 09:45:00+05:30,54296.2,54299.7,54241.9,54258.95,0
2025-09-08 09:50:00+05:30,54261.85,54266.75,54147.2,54148.0,0
2025-09-08 09:55:00+05:30,54151.0,54178.8,54135.45,54148.55,0
2025-09-08 10:00:00+05:30,54149.05,54214.55,54145.1,54209.75,0
2025-09-08 10:05:00+05:30,54212.2,54239.65,54183.55,54189.35,0
2025-09-08 10:10:00+05:30,54189.45,54240.35,54166.1,54166.95,0
2025-09-08 10:15:00+05:30,54167.95,54204.05,54146.65,54186.45,0
2025-09-08 10:20:00+05:30,54186.4,54196.3,54157.25,54164.25,0
2025-09-08 10:25:00+05:30,54164.9,54206.05,54136.5,54145.35,0
2025-09-08 10:30:00+05:30,54142.35,54149.55,54083.0,54122.65,0
2025-09-08 10:35:00+05:30,54122.65,54122.65,54067.15,54116.05,0
2025-09-08 10:40:00+05:30,54115.75,54154.75,54112.7,54142.9,0
2025-09-08 10:45:00+05:30,54146.15,54177.95,54116.7,54137.3,0
2025-09-08 10:50:00+05:30,54138.95,54138.95,54085.15,54089.25,0
2025-09-08 10:55:00+05:30,54092.9,54111.75,54083.3,54105.3,0
2025-09-08 11:00:00+05:30,54103.75,54118.9,54078.05,54107.6,0
2025-09-08 11:05:00+05:30,54106.15,54143.85,54089.75,54140.55,0
2025-09-08 11:10:00+05:30,54139.95,54210.5,54136.0,54207.7,0
2025-09-08 11:15:00+05:30,54210.15,54270.35,54207.6,54250.45,0
2025-09-08 11:20:00+05:30,54250.35,54250.35,54199.05,54201.45,0
2025-09-08 11:25:00+05:30,54201.9,54269.95,54201.9,54266.85,0
2025-09-08 11:30:00+05:30,54266.2,54299.05,54240.95,54290.55,0
2025-09-08 11:35:00+05:30,54291.5,54298.3,54272.2,54282.15,0
2025-09-08 11:40:00+05:30,54286.5,54314.4,54272.4,54305.8,0
2025-09-08 11:45:00+05:30,54302.7,54310.55,54287.8,54295.2,0
2025-09-08 11:50:00+05:30,54296.5,54296.7,54260.35,54265.25,0
2025-09-08 11:55:00+05:30,54264.7,54272.7,54232.65,54269.35,0
2025-09-08 12:00:00+05:30,54270.0,54308.45,54262.95,54308.45,0
2025-09-08 12:05:00+05:30,54305.85,54315.85,54285.65,54286.9,0
2025-09-08 12:10:00+05:30,54286.2,54303.8,54266.0,54303.8,0
2025-09-08 12:15:00+05:30,54302.0,54306.4,54279.5,54294.0,0
2025-09-08 12:20:00+05:30,54292.3,54299.75,54264.85,54268.35,0
2025-09-08 12:25:00+05:30,54271.55,54279.35,54253.75,54279.25,0
2025-09-08 12:30:00+05:30,54274.4,54279.7,54239.15,54271.45,0
2025-09-08 12:35:00+05:30,54271.45,54314.5,54270.75,54309.5,0
2025-09-08 12:40:00+05:30,54310.1,54358.7,54307.75,54339.0,0
2025-09-08 12:45:00+05:30,54339.6,54361.65,54323.1,54333.3,0
2025-09-08 12:50:00+05:30,54335.3,54349.35,54315.75,54347.15,0
2025-09-08 12:55:00+05:30,54348.45,54358.95,54331.8,54347.1,0
2025-09-08 13:00:00+05:30,54348.35,54358.5,54329.85,54343.9,0
2025-09-08 13:05:00+05:30,54343.8,54371.4,54341.4,54368.0,0
2025-09-08 13:10:00+05:30,54369.8,54382.8,54350.95,54366.5,0
2025-09-08 13:15:00+05:30,54366.65,54378.2,54332.3,54340.55,0
2025-09-08 13:20:00+05:30,54341.55,54346.95,54317.8,54329.05,0
2025-09-08 13:25:00+05:30,54328.0,54340.05,54310.45,54335.7,0
2025-09-08 13:30:00+05:30,54342.2,54352.8,54314.75,54335.55,0
2025-09-08 13:35:00+05:30,54339.2,54343.85,54319.75,54336.3,0
2025-09-08 13:40:00+05:30,54341.35,54348.75,54308.9,54336.0,0
2025-09-08 13:45:00+05:30,54339.6,54339.6,54296.3,54313.5,0
2025-09-08 13:50:00+05:30,54314.7,54324.25,54282.5,54284.6,0
2025-09-08 13:55:00+05:30,54283.7,54331.0,54283.55,54317.3,0
2025-09-08 14:00:00+05:30,54323.8,54343.4,54310.3,54313.1,0
2025-09-08 14:05:00+05:30,54315.65,54317.45,54280.6,54313.55,0
2025-09-08 14:10:00+05:30,54312.7,54331.15,54295.35,54326.3,0
2025-09-08 14:15:00+05:30,54328.55,54366.65,54322.25,54365.4,0
2025-09-08 14:20:00+05:30,54364.85,54370.6,54337.8,54347.45,0
2025-09-08 14:25:00+05:30,54351.2,54377.8,54346.1,54370.5,0
2025-09-08 14:30:00+05:30,54376.0,54483.0,54372.3,54470.0,0
2025-09-08 14:35:00+05:30,54474.15,54514.35,54462.65,54493.9,0
2025-09-08 14:40:00+05:30,54496.45,54518.7,54488.3,54492.15,0
2025-09-08 14:45:00+05:30,54492.0,54492.0,54204.85,54250.75,0
2025-09-08 14:50:00+05:30,54249.3,54330.4,54249.3,54323.15,0
2025-09-08 14:55:00+05:30,54328.35,54338.6,54286.5,54324.0,0
2025-09-08 15:00:00+05:30,54321.9,54324.1,54188.15,54209.65,0
2025-09-08 15:05:00+05:30,54209.65,54219.75,54172.95,54177.65,0
2025-09-08 15:10:00+05:30,54177.65,54197.8,54137.1,54184.85,0
2025-09-08 15:15:00+05:30,54182.65,54190.65,54158.65,54171.55,0
2025-09-08 15:20:00+05:30,54171.65,54227.25,54153.95,54218.15,0
2025-09-08 15:25:00+05:30,54219.75,54257.85,54157.4,54222.3,0
2025-09-09 09:15:00+05:30,54330.55,54350.65,54257.05,54293.4,0
2025-09-09 09:20:00+05:30,54292.25,54330.45,54246.75,54246.75,0
2025-09-09 09:25:00+05:30,54247.3,54275.35,54210.4,54251.9,0
2025-09-09 09:30:00+05:30,54251.85,54281.95,54191.1,54209.9,0
2025-09-09 09:35:00+05:30,54209.25,54245.85,54194.8,54223.4,0
2025-09-09 09:40:00+05:30,54225.55,54253.35,54209.85,54248.5,0
2025-09-09 09:45:00+05:30,54249.3,54275.45,54244.2,54255.55,0
2025-09-09 09:50:00+05:30,54254.4,54275.3,54246.15,54273.7,0
2025-09-09 09:55:00+05:30,54273.85,54275.35,54232.7,54236.6,0
2025-09-09 10:00:00+05:30,54238.55,54239.45,54214.75,54235.0,0
2025-09-09 10:05:00+05:30,54236.8,54246.3,54219.5,54219.5,0
2025-09-09 10:10:00+05:30,54220.2,54229.95,54188.3,54197.05,0
2025-09-09 10:15:00+05:30,54200.85,54217.0,54173.75,54192.15,0
2025-09-09 10:20:00+05:30,54190.35,54200.6,54172.9,54180.25,0
2025-09-09 10:25:00+05:30,54179.85,54186.2,54167.05,54179.95,0
2025-09-09 10:30:00+05:30,54179.9,54204.75,54160.15,54197.85,0
2025-09-09 10:35:00+05:30,54201.95,54204.2,54152.65,54156.8,0
2025-09-09 10:40:00+05:30,54156.8,54176.55,54146.7,54168.8,0
2025-09-09 10:45:00+05:30,54171.55,54171.55,54141.3,54141.6,0
2025-09-09 10:50:00+05:30,54146.5,54162.95,54134.15,54136.3,0
2025-09-09 10:55:00+05:30,54136.3,54191.55,54133.7,54185.45,0
2025-09-09 11:00:00+05:30,54185.35,54202.45,54164.9,54167.9,0
2025-09-09 11:05:00+05:30,54167.9,54183.9,54159.8,54181.35,0
2025-09-09 11:10:00+05:30,54180.4,54198.55,54146.15,54176.35,0
2025-09-09 11:15:00+05:30,54173.0,54179.2,54146.65,54166.1,0
2025-09-09 11:20:00+05:30,54163.75,54217.45,54162.95,54189.4,0
2025-09-09 11:25:00+05:30,54179.7,54198.8,54152.95,54163.5,0
2025-09-09 11:30:00+05:30,54162.4,54168.25,54141.05,54163.75,0
2025-09-09 11:35:00+05:30,54157.3,54198.8,54149.55,54158.05,0
2025-09-09 11:40:00+05:30,54156.4,54170.45,54146.5,54167.7,0
2025-09-09 11:45:00+05:30,54165.6,54167.8,54142.25,54146.05,0
2025-09-09 11:50:00+05:30,54143.2,54160.35,54131.9,54136.15,0
2025-09-09 11:55:00+05:30,54136.15,54178.95,54135.65,54174.3,0
2025-09-09 12:00:00+05:30,54173.6,54177.1,54134.35,54138.0,0
2025-09-09 12:05:00+05:30,54137.7,54145.0,54079.45,54090.15,0
2025-09-09 12:10:00+05:30,54091.6,54135.15,54082.6,54127.25,0
2025-09-09 12:15:00+05:30,54127.45,54166.6,54123.9,54160.35,0
2025-09-09 12:20:00+05:30,54160.75,54194.65,54154.5,54157.35,0
2025-09-09 12:25:00+05:30,54156.0,54167.75,54117.35,54127.15,0
2025-09-09 12:30:00+05:30,54127.15,54175.65,54123.8,54175.5,0
2025-09-09 12:35:00+05:30,54175.25,54187.15,54149.75,54151.45,0
2025-09-09 12:40:00+05:30,54152.15,54161.1,54138.5,54147.5,0
2025-09-09 12:45:00+05:30,54145.05,54182.55,54141.95,54166.05,0
2025-09-09 12:50:00+05:30,54165.65,54181.15,54143.15,54147.85,0
2025-09-09 12:55:00+05:30,54144.65,54144.65,54092.3,54137.6,0
2025-09-09 13:00:00+05:30,54134.55,54153.45,54123.3,54150.55,0
2025-09-09 13:05:00+05:30,54149.65,54171.1,54148.6,54160.15,0
2025-09-09 13:10:00+05:30,54161.55,54179.4,54132.45,54154.9,0
2025-09-09 13:15:00+05:30,54156.8,54180.3,54139.7,54163.75,0
2025-09-09 13:20:00+05:30,54167.25,54185.2,54163.75,54178.75,0
2025-09-09 13:25:00+05:30,54178.55,54193.35,54176.2,54180.85,0
2025-09-09 13:30:00+05:30,54182.1,54203.7,54180.45,54193.1,0
2025-09-09 13:35:00+05:30,54191.9,54212.2,54176.5,54196.4,0
2025-09-09 13:40:00+05:30,54194.25,54220.5,54176.8,54192.85,0
2025-09-09 13:45:00+05:30,54190.3,54198.55,54165.35,54177.15,0
2025-09-09 13:50:00+05:30,54176.35,54204.7,54172.0,54186.75,0
2025-09-09 13:55:00+05:30,54184.45,54204.15,54178.4,54189.05,0
2025-09-09 14:00:00+05:30,54186.25,54215.15,54162.35,54204.75,0
2025-09-09 14:05:00+05:30,54206.9,54239.45,54203.55,54218.85,0
2025-09-09 14:10:00+05:30,54218.7,54252.15,54208.7,54244.9,0
2025-09-09 14:15:00+05:30,54244.6,54259.7,54222.65,54240.6,0
2025-09-09 14:20:00+05:30,54236.55,54238.8,54194.8,54203.5,0
2025-09-09 14:25:00+05:30,54199.45,54281.6,54195.45,54248.25,0
2025-09-09 14:30:00+05:30,54248.1,54291.95,54234.65,54245.5,0
2025-09-09 14:35:00+05:30,54245.75,54245.75,54145.35,54225.5,0
2025-09-09 14:40:00+05:30,54222.05,54243.0,54182.45,54183.0,0
2025-09-09 14:45:00+05:30,54180.1,54223.45,54169.7,54217.8,0
2025-09-09 14:50:00+05:30,54218.0,54237.65,54188.55,54234.95,0
2025-09-09 14:55:00+05:30,54235.75,54262.95,54216.25,54237.25,0
2025-09-09 15:00:00+05:30,54234.3,54251.1,54206.5,54216.0,0
2025-09-09 15:05:00+05:30,54216.0,54226.2,54182.7,54191.9,0
2025-09-09 15:10:00+05:30,54191.9,54238.55,54172.85,54225.7,0
2025-09-09 15:15:00+05:30,54225.7,54230.15,54196.0,54199.95,0
2025-09-09 15:20:00+05:30,54199.95,54240.95,54197.15,54222.05,0
2025-09-09 15:25:00+05:30,54222.05,54241.4,54176.85,54228.2,0
2025-09-10 09:15:00+05:30,54554.75,54554.75,54400.0,54472.75,0
2025-09-10 09:20:00+05:30,54469.0,54494.5,54422.05,54424.85,0
2025-09-10 09:25:00+05:30,54424.05,54470.35,54417.05,54470.35,0
2025-09-10 09:30:00+05:30,54468.8,54491.1,54468.35,54488.85,0
2025-09-10 09:35:00+05:30,54490.7,54492.95,54444.35,54482.25,0
2025-09-10 09:40:00+05:30,54482.05,54530.25,54476.15,54519.8,0
2025-09-10 09:45:00+05:30,54519.8,54526.4,54468.65,54492.45,0
2025-09-10 09:50:00+05:30,54492.45,54498.55,54443.25,54467.55,0
2025-09-10 09:55:00+05:30,54468.55,54503.95,54460.25,54481.4,0
2025-09-10 10:00:00+05:30,54482.6,54500.15,54471.2,54482.35,0
2025-09-10 10:05:00+05:30,54482.85,54502.35,54479.2,54489.1,0
2025-09-10 10:10:00+05:30,54490.0,54510.25,54478.9,54500.95,0
2025-09-10 10:15:00+05:30,54499.0,54567.55,54499.0,54561.35,0
2025-09-10 10:20:00+05:30,54562.55,54605.55,54558.95,54601.3,0
2025-09-10 10:25:00+05:30,54600.8,54678.45,54600.35,54651.8,0
2025-09-10 10:30:00+05:30,54654.25,54705.2,54622.5,54633.05,0
2025-09-10 10:35:00+05:30,54633.25,54655.4,54577.85,54590.65,0
2025-09-10 10:40:00+05:30,54590.75,54598.6,54552.35,54568.25,0
2025-09-10 10:45:00+05:30,54568.05,54573.85,54540.0,54569.95,0
2025-09-10 10:50:00+05:30,54571.1,54616.25,54559.3,54612.5,0
2025-09-10 10:55:00+05:30,54613.05,54621.4,54584.75,54604.6,0
2025-09-10 11:00:00+05:30,54604.3,54626.5,54598.15,54616.5,0
2025-09-10 11:05:00+05:30,54616.95,54663.1,54606.15,54657.9,0
2025-09-10 11:10:00+05:30,54656.85,54667.25,54625.1,54627.15,0
2025-09-10 11:15:00+05:30,54627.55,54635.4,54571.05,54578.65,0
2025-09-10 11:20:00+05:30,54577.3,54581.2,54536.6,54576.6,0
2025-09-10 11:25:00+05:30,54577.15,54581.4,54542.5,54547.0,0
2025-09-10 11:30:00+05:30,54548.9,54573.4,54533.35,54571.8,0
2025-09-10 11:35:00+05:30,54572.7,54602.7,54568.85,54600.7,0
2025-09-10 11:40:00+05:30,54597.7,54609.45,54568.4,54570.6,0
2025-09-10 11:45:00+05:30,54568.75,54571.35,54535.6,54565.15,0
2025-09-10 11:50:00+05:30,54561.65,54588.8,54539.8,54584.55,0
2025-09-10 11:55:00+05:30,54584.4,54606.1,54570.9,54581.8,0
2025-09-10 12:00:00+05:30,54586.0,54623.65,54576.5,54583.65,0
2025-09-10 12:05:00+05:30,54586.2,54612.6,54573.05,54601.75,0
2025-09-10 12:10:00+05:30,54599.75,54619.5,54593.65,54596.55,0
2025-09-10 12:15:00+05:30,54596.4,54629.35,54596.4,54620.45,0
2025-09-10 12:20:00+05:30,54619.9,54626.5,54582.7,54598.2,0
2025-09-10 12:25:00+05:30,54594.95,54626.0,54594.35,54613.2,0
2025-09-10 12:30:00+05:30,54613.6,54621.05,54597.0,54611.4,0
2025-09-10 12:35:00+05:30,54611.25,54618.05,54576.6,54589.15,0
2025-09-10 12:40:00+05:30,54589.0,54608.8,54587.4,54604.25,0
2025-09-10 12:45:00+05:30,54604.9,54612.1,54583.6,54583.8,0
2025-09-10 12:50:00+05:30,54585.7,54596.05,54564.4,54569.3,0
2025-09-10 12:55:00+05:30,54567.8,54580.4,54552.5,54572.55,0
2025-09-10 13:00:00+05:30,54571.95,54572.35,54545.95,54554.65,0
2025-09-10 13:05:00+05:30,54556.2,54578.5,54548.4,54563.75,0
2025-09-10 13:10:00+05:30,54558.75,54568.3,54504.3,54506.6,0
2025-09-10 13:15:00+05:30,54506.65,54518.8,54477.4,54485.5,0
2025-09-10 13:20:00+05:30,54487.6,54515.35,54480.15,54512.95,0
2025-09-10 13:25:00+05:30,54511.7,54544.0,54504.8,54538.4,0
2025-09-10 13:30:00+05:30,54539.25,54543.85,54507.6,54519.9,0
2025-09-10 13:35:00+05:30,54519.4,54532.7,54504.2,54531.15,0
2025-09-10 13:40:00+05:30,54530.4,54559.8,54529.0,54556.7,0
2025-09-10 13:45:00+05:30,54557.8,54562.55,54542.25,54547.25,0
2025-09-10 13:50:00+05:30,54546.85,54564.7,54540.35,54555.75,0
2025-09-10 13:55:00+05:30,54559.2,54586.8,54544.65,54563.4,0
2025-09-10 14:00:00+05:30,54566.45,54569.5,54550.55,54558.75,0
2025-09-10 14:05:00+05:30,54560.05,54607.9,54555.45,54585.25,0
2025-09-10 14:10:00+05:30,54586.15,54598.3,54562.3,54565.5,0
2025-09-10 14:15:00+05:30,54566.5,54572.6,54506.55,54516.2,0
2025-09-10 14:20:00+05:30,54516.0,54541.1,54506.55,54530.25,0
2025-09-10 14:25:00+05:30,54530.65,54536.9,54493.05,54526.3,0
2025-09-10 14:30:00+05:30,54527.75,54544.3,54510.65,54525.05,0
2025-09-10 14:35:00+05:30,54524.05,54552.1,54520.35,54531.6,0
2025-09-10 14:40:00+05:30,54529.55,54531.95,54432.7,54441.5,0
2025-09-10 14:45:00+05:30,54442.65,54528.8,54442.65,54495.0,0
2025-09-10 14:50:00+05:30,54496.6,54514.25,54491.9,54500.35,0
2025-09-10 14:55:00+05:30,54499.45,54517.65,54459.7,54471.45,0
2025-09-10 15:00:00+05:30,54470.45,54528.55,54470.45,54526.6,0
2025-09-10 15:05:00+05:30,54526.6,54563.05,54525.3,54553.5,0
2025-09-10 15:10:00+05:30,54553.5,54557.05,54536.35,54552.9,0
2025-09-10 15:15:00+05:30,54552.9,54565.5,54536.3,54539.15,0
2025-09-10 15:20:00+05:30,54539.15,54551.95,54513.85,54541.1,0
2025-09-10 15:25:00+05:30,54541.1,54555.8,54513.1,54532.65,0
2025-09-11 09:15:00+05:30,54413.05,54532.95,54402.4,54519.5,0
2025-09-11 09:20:00+05:30,54518.6,54597.25,54511.7,54594.3,0
2025-09-11 09:25:00+05:30,54594.2,54634.45,54578.1,54605.05,0
2025-09-11 09:30:00+05:30,54604.95,54611.85,54568.8,54607.9,0
2025-09-11 09:35:00+05:30,54606.55,54649.85,54587.1,54643.15,0
2025-09-11 09:40:00+05:30,54641.95,54642.45,54589.25,54601.15,0
2025-09-11 09:45:00+05:30,54600.5,54615.4,54585.5,54609.8,0
2025-09-11 09:50:00+05:30,54607.55,54621.25,54599.9,54602.15,0
2025-09-11 09:55:00+05:30,54600.85,54603.95,54580.9,54593.85,0
2025-09-11 10:00:00+05:30,54597.8,54604.3,54547.95,54571.25,0
2025-09-11 10:05:00+05:30,54570.6,54574.35,54532.3,54532.3,0
2025-09-11 10:10:00+05:30,54532.75,54555.85,54526.5,54547.85,0
2025-09-11 10:15:00+05:30,54547.85,54569.9,54543.55,54565.8,0
2025-09-11 10:20:00+05:30,54564.35,54576.35,54546.15,54562.05,0
2025-09-11 10:25:00+05:30,54562.85,54574.0,54540.7,54565.35,0
2025-09-11 10:30:00+05:30,54565.65,54585.05,54557.45,54567.0,0
2025-09-11 10:35:00+05:30,54572.95,54584.4,54559.2,54573.05,0
2025-09-11 10:40:00+05:30,54573.75,54589.45,54566.35,54573.35,0
2025-09-11 10:45:00+05:30,54568.75,54601.6,54560.7,54593.95,0
2025-09-11 10:50:00+05:30,54594.2,54601.55,54558.9,54580.05,0
2025-09-11 10:55:00+05:30,54580.0,54615.6,54573.2,54602.1,0
2025-09-11 11:00:00+05:30,54601.3,54630.65,54593.3,54611.8,0
2025-09-11 11:05:00+05:30,54613.35,54626.0,54600.35,54617.6,0
2025-09-11 11:10:00+05:30,54617.5,54625.95,54604.25,54618.6,0
2025-09-11 11:15:00+05:30,54621.6,54634.75,54613.45,54617.0,0
2025-09-11 11:20:00+05:30,54617.8,54638.6,54570.3,54570.45,0
2025-09-11 11:25:00+05:30,54571.8,54602.55,54570.65,54591.05,0
2025-09-11 11:30:00+05:30,54591.35,54599.95,54569.4,54590.3,0
2025-09-11 11:35:00+05:30,54590.85,54594.35,54551.8,54553.5,0
2025-09-11 11:40:00+05:30,54554.6,54569.2,54531.05,54555.65,0
2025-09-11 11:45:00+05:30,54560.8,54596.8,54548.95,54572.25,0
2025-09-11 11:50:00+05:30,54572.4,54604.0,54572.4,54585.8,0
2025-09-11 11:55:00+05:30,54590.1,54623.05,54582.95,54611.15,0
2025-09-11 12:00:00+05:30,54614.85,54622.55,54596.4,54615.95,0
2025-09-11 12:05:00+05:30,54619.2,54626.6,54602.8,54606.25,0
2025-09-11 12:10:00+05:30,54606.5,54646.25,54605.6,54642.5,0
2025-09-11 12:15:00+05:30,54645.45,54680.05,54637.55,54678.55,0
2025-09-11 12:20:00+05:30,54677.7,54721.7,54665.2,54708.55,0
2025-09-11 12:25:00+05:30,54705.45,54726.05,54692.2,54711.1,0
2025-09-11 12:30:00+05:30,54714.4,54720.6,54675.0,54691.4,0
2025-09-11 12:35:00+05:30,54687.85,54697.05,54664.45,54678.4,0
2025-09-11 12:40:00+05:30,54678.75,54688.3,54670.55,54674.45,0
2025-09-11 12:45:00+05:30,54676.05,54694.35,54664.05,54688.95,0
2025-09-11 12:50:00+05:30,54689.45,54714.65,54686.25,54706.7,0
2025-09-11 12:55:00+05:30,54707.1,54725.45,54670.65,54710.75,0
2025-09-11 13:00:00+05:30,54711.15,54723.95,54693.85,54716.1,0
2025-09-11 13:05:00+05:30,54720.55,54733.9,54699.95,54704.2,0
2025-09-11 13:10:00+05:30,54703.4,54714.75,54690.2,54699.0,0
2025-09-11 13:15:00+05:30,54699.55,54705.0,54667.55,54667.55,0
2025-09-11 13:20:00+05:30,54673.5,54687.65,54658.75,54674.7,0
2025-09-11 13:25:00+05:30,54670.95,54724.05,54665.65,54724.05,0
2025-09-11 13:30:00+05:30,54723.6,54731.25,54672.5,54694.4,0
2025-09-11 13:35:00+05:30,54694.9,54723.25,54684.1,54705.65,0
2025-09-11 13:40:00+05:30,54703.15,54739.8,54702.45,54727.75,0
2025-09-11 13:45:00+05:30,54726.55,54745.1,54695.2,54723.05,0
2025-09-11 13:50:00+05:30,54719.8,54750.85,54687.95,54728.45,0
2025-09-11 13:55:00+05:30,54728.7,54738.45,54676.45,54710.85,0
2025-09-11 14:00:00+05:30,54711.05,54738.4,54686.1,54725.95,0
2025-09-11 14:05:00+05:30,54725.45,54744.9,54715.5,54743.2,0
2025-09-11 14:10:00+05:30,54743.4,54746.95,54718.75,54734.5,0
2025-09-11 14:15:00+05:30,54735.7,54745.95,54699.9,54739.3,0
2025-09-11 14:20:00+05:30,54739.25,54757.45,54714.7,54739.6,0
2025-09-11 14:25:00+05:30,54740.25,54745.35,54714.85,54715.05,0
2025-09-11 14:30:00+05:30,54717.1,54718.6,54616.95,54671.95,0
2025-09-11 14:35:00+05:30,54676.8,54701.65,54612.8,54682.9,0
2025-09-11 14:40:00+05:30,54680.8,54689.85,54663.15,54686.9,0
2025-09-11 14:45:00+05:30,54687.6,54723.1,54667.8,54693.85,0
2025-09-11 14:50:00+05:30,54696.1,54701.9,54644.25,54695.95,0
2025-09-11 14:55:00+05:30,54696.5,54708.35,54630.65,54691.55,0
2025-09-11 15:00:00+05:30,54700.2,54702.45,54660.35,54683.45,0
2025-09-11 15:05:00+05:30,54683.45,54702.25,54649.55,54674.8,0
2025-09-11 15:10:00+05:30,54679.6,54709.55,54633.45,54651.3,0
2025-09-11 15:15:00+05:30,54651.0,54693.35,54646.0,54667.8,0
2025-09-11 15:20:00+05:30,54668.0,54674.65,54625.9,54655.0,0
2025-09-11 15:25:00+05:30,54652.85,54665.05,54628.7,54644.6,0
2025-09-12 09:15:00+05:30,54781.55,54847.7,54673.75,54680.6,0
2025-09-12 09:20:00+05:30,54689.75,54693.1,54602.9,54602.9,0
2025-09-12 09:25:00+05:30,54604.0,54652.1,54580.35,54647.35,0
2025-09-12 09:30:00+05:30,54647.15,54653.9,54602.9,54608.45,0
2025-09-12 09:35:00+05:30,54608.25,54642.15,54584.35,54624.95,0
2025-09-12 09:40:00+05:30,54624.5,54644.05,54601.4,54630.55,0
2025-09-12 09:45:00+05:30,54634.35,54702.7,54625.5,54699.0,0
2025-09-12 09:50:00+05:30,54698.3,54710.5,54680.55,54681.8,0
2025-09-12 09:55:00+05:30,54682.45,54696.6,54669.95,54695.2,0
2025-09-12 10:00:00+05:30,54693.5,54721.85,54691.0,54702.4,0
2025-09-12 10:05:00+05:30,54704.5,54714.85,54690.2,54702.95,0
2025-09-12 10:10:00+05:30,54702.65,54703.55,54682.95,54684.95,0
2025-09-12 10:15:00+05:30,54687.55,54690.85,54649.3,54656.2,0
2025-09-12 10:20:00+05:30,54656.1,54684.1,54653.45,54667.95,0
2025-09-12 10:25:00+05:30,54667.95,54683.05,54666.75,54676.95,0
2025-09-12 10:30:00+05:30,54678.15,54684.0,54672.15,54677.55,0
2025-09-12 10:35:00+05:30,54678.05,54719.8,54673.3,54718.55,0
2025-09-12 10:40:00+05:30,54719.55,54726.2,54707.55,54710.55,0
2025-09-12 10:45:00+05:30,54711.5,54714.35,54694.0,54708.6,0
2025-09-12 10:50:00+05:30,54708.6,54714.7,54694.0,54697.85,0
2025-09-12 10:55:00+05:30,54697.05,54708.2,54681.8,54693.35,0
2025-09-12 11:00:00+05:30,54694.35,54720.2,54674.1,54711.1,0
2025-09-12 11:05:00+05:30,54711.7,54739.45,54697.4,54738.95,0
2025-09-12 11:10:00+05:30,54739.6,54745.4,54726.15,54731.85,0
2025-09-12 11:15:00+05:30,54733.75,54766.6,54723.45,54748.95,0
2025-09-12 11:20:00+05:30,54751.75,54783.4,54749.6,54766.75,0
2025-09-12 11:25:00+05:30,54767.75,54815.55,54764.75,54811.9,0
2025-09-12 11:30:00+05:30,54814.55,54852.25,54810.2,54818.35,0
2025-09-12 11:35:00+05:30,54815.7,54823.0,54788.8,54807.35,0
2025-09-12 11:40:00+05:30,54808.95,54818.8,54795.3,54803.05,0
2025-09-12 11:45:00+05:30,54803.45,54811.0,54765.7,54786.4,0
2025-09-12 11:50:00+05:30,54786.4,54794.9,54761.5,54770.35,0
2025-09-12 11:55:00+05:30,54770.5,54777.4,54750.85,54766.7,0
2025-09-12 12:00:00+05:30,54766.55,54806.05,54760.05,54806.05,0
2025-09-12 12:05:00+05:30,54804.8,54804.8,54777.0,54801.8,0
2025-09-12 12:10:00+05:30,54802.0,54815.4,54793.2,54799.3,0
2025-09-12 12:15:00+05:30,54797.35,54804.5,54778.9,54794.55,0
2025-09-12 12:20:00+05:30,54795.65,54804.3,54782.6,54804.25,0
2025-09-12 12:25:00+05:30,54804.65,54807.1,54791.95,54802.95,0
2025-09-12 12:30:00+05:30,54801.7,54825.0,54794.5,54824.05,0
