Datetime,Open,High,Low,Close,Volume
2022-03-08 14:00:00+05:30,15835.35,15870.4,15832.7,15846.85,0
2022-03-08 14:05:00+05:30,15848.75,15899.5,15842.55,15898.95,0
2022-03-08 14:10:00+05:30,15901.3,15911.15,15857.7,15858.3,0
2022-03-08 14:15:00+05:30,15858.9,15868.6,15840.7,15844.15,0
2022-03-08 14:20:00+05:30,15843.9,15844.5,15814.35,15826.95,0
2022-03-08 14:25:00+05:30,15827.7,15874.55,15823.6,15874.45,0
2022-03-08 14:30:00+05:30,15875.6,15924.5,15875.6,15923.15,0
2022-03-08 14:35:00+05:30,15922.35,15933.85,15903.45,15926.9,0
2022-03-08 14:40:00+05:30,15927.25,15961.35,15927.0,15954.4,0
2022-03-08 14:45:00+05:30,15954.2,15989.3,15954.2,15967.45,0
2022-03-08 14:50:00+05:30,15967.3,15999.6,15947.15,15986.3,0
2022-03-08 14:55:00+05:30,15986.7,16015.6,15984.4,16010.1,0
2022-03-08 15:00:00+05:30,16008.75,16026.15,15977.25,16015.25,0
2022-03-08 15:05:00+05:30,16015.0,16020.65,16004.4,16012.15,0
2022-03-08 15:10:00+05:30,16012.0,16026.95,15990.55,16017.75,0
2022-03-08 15:15:00+05:30,16017.6,16027.9,16005.95,16026.9,0
2022-03-08 15:20:00+05:30,16026.8,16026.8,16009.6,16017.95,0
2022-03-08 15:25:00+05:30,16018.4,16019.5,16006.75,16014.65,0
2022-03-09 09:15:00+05:30,16078.0,16093.75,15992.75,16052.0,0
2022-03-09 09:20:00+05:30,16051.9,16104.05,16036.7,16097.95,0
2022-03-09 09:25:00+05:30,16097.8,16125.2,16084.95,16119.6,0
2022-03-09 09:30:00+05:30,16119.85,16139.15,16112.8,16114.0,0
2022-03-09 09:35:00+05:30,16112.75,16136.55,16112.25,16124.4,0
2022-03-09 09:40:00+05:30,16124.15,16127.05,16090.75,16124.85,0
2022-03-09 09:45:00+05:30,16124.65,16146.65,16097.85,16100.8,0
2022-03-09 09:50:00+05:30,16100.2,16108.85,16072.9,16080.15,0
2022-03-09 09:55:00+05:30,16078.9,16127.7,16062.15,16127.2,0
2022-03-09 10:00:00+05:30,16128.55,16141.55,16121.8,16134.9,0
2022-03-09 10:05:00+05:30,16134.9,16150.95,16125.25,16138.7,0
2022-03-09 10:10:00+05:30,16138.75,16145.1,16121.95,16144.7,0
2022-03-09 10:15:00+05:30,16145.35,16165.7,16143.9,16163.7,0
2022-03-09 10:20:00+05:30,16163.55,16172.25,16152.25,16171.35,0
2022-03-09 10:25:00+05:30,16171.45,16172.05,16149.5,16151.95,0
2022-03-09 10:30:00+05:30,16152.05,16160.65,16133.05,16138.65,0
2022-03-09 10:35:00+05:30,16138.8,16155.55,16125.95,16145.45,0
2022-03-09 10:40:00+05:30,16145.75,16147.55,16136.2,16142.85,0
2022-03-09 10:45:00+05:30,16142.55,16157.15,16136.95,16156.95,0
2022-03-09 10:50:00+05:30,16156.95,16159.5,16146.15,16158.15,0
2022-03-09 10:55:00+05:30,16158.2,16162.4,16151.5,16158.5,0
2022-03-09 11:00:00+05:30,16158.4,16162.5,16141.6,16144.45,0
2022-03-09 11:05:00+05:30,16143.9,16148.75,16123.4,16123.4,0
2022-03-09 11:10:00+05:30,16124.0,16144.5,16122.3,16132.1,0
2022-03-09 11:15:00+05:30,16132.25,16138.45,16103.9,16109.75,0
2022-03-09 11:20:00+05:30,16109.85,16115.95,16102.25,16113.55,0
2022-03-09 11:25:00+05:30,16113.1,16129.45,16107.9,16120.8,0
2022-03-09 11:30:00+05:30,16123.55,16141.6,16123.55,16136.0,0
2022-03-09 11:35:00+05:30,16135.0,16154.65,16135.0,16154.6,0
2022-03-09 11:40:00+05:30,16155.0,16165.35,16154.95,16157.4,0
2022-03-09 11:45:00+05:30,16158.05,16167.0,16146.25,16147.65,0
2022-03-09 11:50:00+05:30,16147.6,16174.95,16147.5,16174.8,0
2022-03-09 11:55:00+05:30,16174.8,16194.7,16171.45,16194.7,0
2022-03-09 12:00:00+05:30,16194.35,16195.8,16183.6,16186.2,0
2022-03-09 12:05:00+05:30,16186.2,16189.75,16176.75,16177.45,0
2022-03-09 12:10:00+05:30,16176.65,16194.1,16172.9,16182.3,0
2022-03-09 12:15:00+05:30,16181.3,16209.8,16181.3,16209.8,0
2022-03-09 12:20:00+05:30,16209.65,16221.8,16209.05,16220.5,0
2022-03-09 12:25:00+05:30,16220.3,16241.6,16217.05,16237.45,0
2022-03-09 12:30:00+05:30,16237.15,16241.65,16225.4,16232.65,0
2022-03-09 12:35:00+05:30,16232.45,16250.35,16229.15,16249.75,0
2022-03-09 12:40:00+05:30,16249.9,16257.15,16240.65,16248.7,0
2022-03-09 12:45:00+05:30,16249.05,16273.65,16248.35,16271.85,0
2022-03-09 12:50:00+05:30,16271.3,16291.4,16271.3,16285.0,0
2022-03-09 12:55:00+05:30,16284.9,16298.5,16280.15,16296.6,0
2022-03-09 13:00:00+05:30,16296.75,16306.9,16292.35,16299.7,0
2022-03-09 13:05:00+05:30,16299.2,16320.85,16283.95,16319.35,0
2022-03-09 13:10:00+05:30,16320.35,16324.4,16313.3,16318.4,0
2022-03-09 13:15:00+05:30,16317.85,16320.35,16278.65,16298.1,0
2022-03-09 13:20:00+05:30,16297.2,16309.05,16296.35,16306.35,0
2022-03-09 13:25:00+05:30,16305.75,16307.75,16268.9,16283.35,0
2022-03-09 13:30:00+05:30,16283.1,16283.75,16248.75,16259.6,0
2022-03-09 13:35:00+05:30,16259.2,16299.9,16240.85,16298.55,0
2022-03-09 13:40:00+05:30,16296.2,16318.05,16294.7,16313.1,0
2022-03-09 13:45:00+05:30,16310.85,16319.65,16298.6,16308.55,0
2022-03-09 13:50:00+05:30,16307.9,16331.8,16306.6,16322.7,0
2022-03-09 13:55:00+05:30,16322.7,16344.25,16321.2,16340.65,0
2022-03-09 14:00:00+05:30,16339.85,16355.55,16334.75,16352.45,0
2022-03-09 14:05:00+05:30,16352.35,16352.9,16333.9,16340.5,0
2022-03-09 14:10:00+05:30,16340.1,16345.95,16332.05,16339.7,0
2022-03-09 14:15:00+05:30,16339.85,16367.15,16339.85,16363.6,0
2022-03-09 14:20:00+05:30,16363.8,16371.45,16354.75,16367.75,0
2022-03-09 14:25:00+05:30,16367.4,16385.85,16365.6,16379.1,0
2022-03-09 14:30:00+05:30,16379.15,16387.05,16372.1,16384.95,0
2022-03-09 14:35:00+05:30,16385.4,16398.55,16377.2,16387.4,0
2022-03-09 14:40:00+05:30,16387.4,16389.15,16361.8,16365.85,0
2022-03-09 14:45:00+05:30,16365.95,16400.1,16355.25,16399.65,0
2022-03-09 14:50:00+05:30,16400.95,16417.45,16399.35,16413.2,0
2022-03-09 14:55:00+05:30,16412.9,16413.0,16359.05,16371.3,0
2022-03-09 15:00:00+05:30,16371.15,16375.7,16334.3,16346.65,0
2022-03-09 15:05:00+05:30,16346.4,16347.4,16329.5,16340.85,0
2022-03-09 15:10:00+05:30,16339.95,16359.1,16337.9,16349.65,0
2022-03-09 15:15:00+05:30,16350.2,16350.65,16331.9,16341.65,0
2022-03-09 15:20:00+05:30,16342.05,16355.4,16339.5,16348.7,0
2022-03-09 15:25:00+05:30,16348.65,16368.4,16342.75,16366.9,0
2022-03-10 09:15:00+05:30,16757.1,16757.1,16604.95,16679.8,0
2022-03-10 09:20:00+05:30,16679.1,16690.9,16658.95,16658.95,0
2022-03-10 09:25:00+05:30,16658.55,16670.3,16645.5,16646.0,0
2022-03-10 09:30:00+05:30,16644.15,16661.9,16632.0,16632.35,0
2022-03-10 09:35:00+05:30,16630.75,16652.55,16624.6,16645.95,0
2022-03-10 09:40:00+05:30,16644.9,16646.8,16616.6,16618.35,0
2022-03-10 09:45:00+05:30,16615.05,16668.4,16612.35,16667.35,0
2022-03-10 09:50:00+05:30,16667.25,16683.55,16657.35,16673.9,0
2022-03-10 09:55:00+05:30,16673.55,16690.9,16665.15,16690.3,0
2022-03-10 10:00:00+05:30,16689.35,16705.05,16689.1,16705.05,0
2022-03-10 10:05:00+05:30,16705.9,16727.45,16704.45,16725.15,0
2022-03-10 10:10:00+05:30,16724.95,16724.95,16706.2,16717.5,0
2022-03-10 10:15:00+05:30,16716.9,16735.2,16716.5,16720.9,0
2022-03-10 10:20:00+05:30,16721.05,16733.25,16720.75,16730.0,0
2022-03-10 10:25:00+05:30,16729.85,16749.5,16726.35,16748.85,0
2022-03-10 10:30:00+05:30,16748.6,16754.25,16719.9,16724.5,0
2022-03-10 10:35:00+05:30,16726.6,16741.2,16726.0,16733.75,0
2022-03-10 10:40:00+05:30,16733.6,16735.25,16705.5,16706.3,0
2022-03-10 10:45:00+05:30,16704.2,16726.6,16697.55,16719.9,0
2022-03-10 10:50:00+05:30,16720.55,16726.25,16713.55,16716.15,0
2022-03-10 10:55:00+05:30,16716.95,16723.1,16713.45,16721.5,0
2022-03-10 11:00:00+05:30,16721.7,16734.8,16720.85,16720.85,0
2022-03-10 11:05:00+05:30,16721.3,16732.25,16721.15,16727.35,0
2022-03-10 11:10:00+05:30,16729.4,16741.35,16728.45,16739.9,0
2022-03-10 11:15:00+05:30,16739.55,16742.25,16729.25,16733.3,0
2022-03-10 11:20:00+05:30,16733.15,16735.5,16727.25,16730.55,0
2022-03-10 11:25:00+05:30,16730.0,16732.75,16717.35,16717.55,0
2022-03-10 11:30:00+05:30,16718.2,16720.9,16693.65,16712.05,0
2022-03-10 11:35:00+05:30,16711.85,16711.85,16693.55,16697.7,0
2022-03-10 11:40:00+05:30,16698.25,16720.55,16689.05,16720.55,0
2022-03-10 11:45:00+05:30,16720.65,16731.1,16711.15,16716.05,0
2022-03-10 11:50:00+05:30,16716.1,16718.85,16703.4,16711.85,0
2022-03-10 11:55:00+05:30,16711.25,16718.4,16706.0,16713.85,0
2022-03-10 12:00:00+05:30,16713.8,16720.6,16705.3,16706.35,0
2022-03-10 12:05:00+05:30,16706.45,16715.85,16704.1,16707.7,0
2022-03-10 12:10:00+05:30,16707.55,16711.75,16690.35,16694.5,0
2022-03-10 12:15:00+05:30,16694.2,16698.05,16673.75,16689.4,0
2022-03-10 12:20:00+05:30,16689.2,16691.85,16677.85,16688.85,0
2022-03-10 12:25:00+05:30,16688.55,16712.9,16688.4,16703.5,0
2022-03-10 12:30:00+05:30,16703.45,16703.45,16676.05,16676.6,0
2022-03-10 12:35:00+05:30,16673.5,16680.2,16654.8,16664.55,0
2022-03-10 12:40:00+05:30,16664.7,16674.5,16644.75,16648.95,0
2022-03-10 12:45:00+05:30,16648.65,16652.55,16614.1,16624.5,0
2022-03-10 12:50:00+05:30,16624.45,16635.65,16617.65,16623.05,0
2022-03-10 12:55:00+05:30,16620.55,16666.65,16614.65,16659.8,0
2022-03-10 13:00:00+05:30,16659.15,16659.2,16629.4,16642.0,0
2022-03-10 13:05:00+05:30,16643.1,16646.05,16621.0,16622.7,0
2022-03-10 13:10:00+05:30,16622.0,16637.1,16602.05,16631.95,0
2022-03-10 13:15:00+05:30,16632.1,16662.05,16631.55,16658.55,0
2022-03-10 13:20:00+05:30,16658.55,16673.6,16642.35,16669.3,0
2022-03-10 13:25:00+05:30,16668.1,16672.2,16653.9,16654.3,0
2022-03-10 13:30:00+05:30,16654.3,16667.15,16636.95,16650.6,0
2022-03-10 13:35:00+05:30,16652.2,16663.4,16645.3,16654.4,0
2022-03-10 13:40:00+05:30,16653.65,16657.45,16585.7,16596.0,0
2022-03-10 13:45:00+05:30,16597.5,16597.5,16554.5,16558.05,0
2022-03-10 13:50:00+05:30,16557.1,16562.3,16510.4,16518.8,0
2022-03-10 13:55:00+05:30,16515.8,16536.55,16503.55,16535.0,0
2022-03-10 14:00:00+05:30,16535.35,16535.35,16459.5,16465.8,0
2022-03-10 14:05:00+05:30,16465.0,16510.5,16448.1,16495.5,0
2022-03-10 14:10:00+05:30,16496.15,16525.35,16487.15,16523.95,0
2022-03-10 14:15:00+05:30,16524.55,16524.55,16494.35,16512.15,0
2022-03-10 14:20:00+05:30,16513.6,16514.85,16483.95,16500.35,0
2022-03-10 14:25:00+05:30,16500.15,16507.0,16482.7,16501.65,0
2022-03-10 14:30:00+05:30,16501.25,16582.05,16501.25,16578.05,0
2022-03-10 14:35:00+05:30,16579.55,16607.5,16568.45,16607.5,0
2022-03-10 14:40:00+05:30,16607.7,16615.45,16580.2,16594.65,0
2022-03-10 14:45:00+05:30,16594.35,16595.5,16565.95,16569.15,0
2022-03-10 14:50:00+05:30,16569.15,16600.5,16560.2,16592.45,0
2022-03-10 14:55:00+05:30,16592.4,16594.2,16559.0,16564.25,0
2022-03-10 15:00:00+05:30,16562.55,16613.15,16545.45,16581.7,0
2022-03-10 15:05:00+05:30,16582.0,16607.5,16581.05,16607.05,0
2022-03-10 15:10:00+05:30,16606.9,16627.05,16599.7,16615.85,0
2022-03-10 15:15:00+05:30,16615.65,16619.35,16592.5,16600.3,0
2022-03-10 15:20:00+05:30,16601.95,16602.95,16587.95,16587.95,0
2022-03-10 15:25:00+05:30,16586.8,16587.15,16552.0,16566.3,0
2022-03-11 09:15:00+05:30,16528.8,16540.75,16472.55,16540.15,0
2022-03-11 09:20:00+05:30,16539.0,16577.6,16532.85,16574.35,0
2022-03-11 09:25:00+05:30,16576.65,16617.7,16569.35,16616.95,0
2022-03-11 09:30:00+05:30,16618.2,16648.2,16618.2,16634.85,0
2022-03-11 09:35:00+05:30,16635.25,16665.6,16634.95,16658.95,0
2022-03-11 09:40:00+05:30,16659.25,16672.75,16641.55,16643.25,0
2022-03-11 09:45:00+05:30,16642.15,16655.4,16625.65,16640.3,0
2022-03-11 09:50:00+05:30,16640.15,16674.9,16621.35,16674.9,0
2022-03-11 09:55:00+05:30,16673.9,16679.25,16660.8,16667.75,0
2022-03-11 10:00:00+05:30,16667.65,16694.0,16658.3,16680.9,0
2022-03-11 10:05:00+05:30,16678.5,16685.55,16668.8,16672.7,0
2022-03-11 10:10:00+05:30,16672.6,16674.9,16638.05,16641.45,0
2022-03-11 10:15:00+05:30,16640.9,16645.9,16620.45,16641.15,0
2022-03-11 10:20:00+05:30,16641.7,16642.4,16592.4,16592.95,0
2022-03-11 10:25:00+05:30,16592.75,16608.75,16567.2,16585.25,0
2022-03-11 10:30:00+05:30,16585.5,16605.6,16573.15,16605.05,0
2022-03-11 10:35:00+05:30,16605.0,16605.0,16546.3,16551.8,0
2022-03-11 10:40:00+05:30,16552.05,16576.55,16542.65,16573.25,0
2022-03-11 10:45:00+05:30,16572.85,16599.25,16557.2,16583.45,0
2022-03-11 10:50:00+05:30,16583.6,16593.25,16564.35,16580.4,0
2022-03-11 10:55:00+05:30,16580.45,16620.9,16571.9,16615.65,0
2022-03-11 11:00:00+05:30,16615.2,16626.7,16605.05,16608.5,0
2022-03-11 11:05:00+05:30,16608.05,16625.15,16585.6,16624.95,0
2022-03-11 11:10:00+05:30,16624.85,16629.7,16607.85,16607.85,0
2022-03-11 11:15:00+05:30,16606.85,16621.15,16600.9,16606.85,0
2022-03-11 11:20:00+05:30,16607.1,16620.3,16594.55,16615.25,0
2022-03-11 11:25:00+05:30,16614.8,16625.55,16614.8,16620.65,0
2022-03-11 11:30:00+05:30,16620.55,16642.9,16613.05,16637.6,0
2022-03-11 11:35:00+05:30,16638.1,16652.4,16633.2,16650.7,0
2022-03-11 11:40:00+05:30,16650.95,16651.55,16640.45,16644.35,0
2022-03-11 11:45:00+05:30,16644.65,16659.8,16644.65,16659.25,0
2022-03-11 11:50:00+05:30,16658.5,16659.2,16634.8,16641.0,0
2022-03-11 11:55:00+05:30,16640.9,16643.1,16626.9,16635.95,0
2022-03-11 12:00:00+05:30,16636.1,16642.25,16618.8,16623.9,0
2022-03-11 12:05:00+05:30,16624.85,16638.4,16613.7,16631.1,0
2022-03-11 12:10:00+05:30,16630.7,16648.1,16630.7,16640.2,0
2022-03-11 12:15:00+05:30,16640.0,16646.7,16630.25,16643.1,0
2022-03-11 12:20:00+05:30,16642.95,16658.6,16642.95,16653.4,0
2022-03-11 12:25:00+05:30,16653.2,16655.95,16628.0,16628.0,0
2022-03-11 12:30:00+05:30,16627.6,16653.6,16627.6,16652.25,0
2022-03-11 12:35:00+05:30,16652.4,16663.1,16652.4,16659.45,0
2022-03-11 12:40:00+05:30,16660.3,16660.75,16639.7,16647.05,0
2022-03-11 12:45:00+05:30,16646.8,16658.15,16643.35,16646.85,0
2022-03-11 12:50:00+05:30,16647.2,16651.1,16604.1,16614.15,0
2022-03-11 12:55:00+05:30,16614.25,16626.5,16604.25,16624.7,0
2022-03-11 13:00:00+05:30,16625.15,16631.0,16611.4,16625.2,0
2022-03-11 13:05:00+05:30,16624.85,16625.25,16580.9,16581.95,0
2022-03-11 13:10:00+05:30,16581.25,16611.05,16576.35,16587.0,0
2022-03-11 13:15:00+05:30,16586.75,16603.7,16580.4,16596.15,0
2022-03-11 13:20:00+05:30,16596.05,16607.1,16591.0,16598.65,0
2022-03-11 13:25:00+05:30,16598.85,16622.3,16583.3,16622.3,0
2022-03-11 13:30:00+05:30,16629.35,16634.65,16599.5,16600.0,0
2022-03-11 13:35:00+05:30,16599.85,16604.6,16583.25,16586.65,0
2022-03-11 13:40:00+05:30,16586.2,16595.05,16577.9,16581.95,0
2022-03-11 13:45:00+05:30,16580.95,16582.85,16564.6,16572.05,0
2022-03-11 13:50:00+05:30,16572.2,16592.65,16569.7,16592.65,0
2022-03-11 13:55:00+05:30,16591.85,16615.95,16591.85,16607.45,0
2022-03-11 14:00:00+05:30,16606.45,16607.5,16587.95,16589.25,0
2022-03-11 14:05:00+05:30,16588.6,16607.55,16582.3,16601.45,0
2022-03-11 14:10:00+05:30,16601.25,16624.3,16601.25,16614.3,0
2022-03-11 14:15:00+05:30,16614.5,16631.4,16614.4,16618.55,0
2022-03-11 14:20:00+05:30,16618.1,16638.85,16618.1,16628.05,0
2022-03-11 14:25:00+05:30,16628.5,16630.0,16606.65,16608.2,0
2022-03-11 14:30:00+05:30,16608.05,16612.7,16589.35,16612.7,0
2022-03-11 14:35:00+05:30,16612.1,16620.0,16609.9,16614.3,0
2022-03-11 14:40:00+05:30,16613.4,16641.0,16605.8,16638.85,0
2022-03-11 14:45:00+05:30,16636.9,16645.35,16619.9,16628.7,0
2022-03-11 14:50:00+05:30,16628.7,16637.5,16626.15,16634.5,0
2022-03-11 14:55:00+05:30,16634.15,16645.8,16620.75,16623.4,0
2022-03-11 15:00:00+05:30,16621.4,16652.8,16609.9,16652.8,0
2022-03-11 15:05:00+05:30,16651.9,16652.6,16630.0,16638.9,0
2022-03-11 15:10:00+05:30,16638.85,16641.25,16623.15,16628.35,0
2022-03-11 15:15:00+05:30,16628.3,16637.45,16622.0,16633.0,0
2022-03-11 15:20:00+05:30,16633.05,16637.75,16621.65,16625.5,0
2022-03-11 15:25:00+05:30,16624.5,16627.7,16620.05,16620.5,0
2022-03-14 09:15:00+05:30,16633.7,16701.45,16633.7,16663.25,0
2022-03-14 09:20:00+05:30,16664.0,16687.25,16642.8,16652.0,0
2022-03-14 09:25:00+05:30,16651.1,16684.7,16643.9,16656.0,0
2022-03-14 09:30:00+05:30,16656.7,16679.9,16645.65,16673.0,0
2022-03-14 09:35:00+05:30,16671.55,16674.8,16628.8,16628.8,0
2022-03-14 09:40:00+05:30,16628.2,16659.0,16619.65,16631.5,0
2022-03-14 09:45:00+05:30,16630.4,16648.1,16607.95,16641.75,0
2022-03-14 09:50:00+05:30,16642.6,16655.25,16641.25,16655.0,0
2022-03-14 09:55:00+05:30,16654.85,16684.8,16654.85,16674.35,0
2022-03-14 10:00:00+05:30,16673.4,16685.0,16669.35,16682.85,0
2022-03-14 10:05:00+05:30,16682.75,16699.75,16679.5,16684.4,0
2022-03-14 10:10:00+05:30,16685.05,16689.75,16670.55,16679.0,0
2022-03-14 10:15:00+05:30,16678.5,16685.6,16648.85,16655.25,0
2022-03-14 10:20:00+05:30,16655.1,16663.95,16647.55,16652.9,0
2022-03-14 10:25:00+05:30,16652.0,16677.15,16651.9,16663.1,0
2022-03-14 10:30:00+05:30,16663.65,16677.4,16662.0,16674.2,0
2022-03-14 10:35:00+05:30,16673.8,16691.7,16666.85,16691.4,0
2022-03-14 10:40:00+05:30,16691.35,16692.55,16679.4,16687.9,0
2022-03-14 10:45:00+05:30,16687.5,16688.4,16679.55,16688.2,0
2022-03-14 10:50:00+05:30,16688.6,16689.95,16674.85,16689.35,0
2022-03-14 10:55:00+05:30,16689.2,16713.95,16689.2,16711.2,0
2022-03-14 11:00:00+05:30,16710.6,16716.45,16701.0,16714.1,0
2022-03-14 11:05:00+05:30,16713.8,16715.05,16690.35,16708.25,0
2022-03-14 11:10:00+05:30,16708.35,16726.75,16708.35,16722.1,0
2022-03-14 11:15:00+05:30,16721.8,16731.95,16716.4,16724.4,0
2022-03-14 11:20:00+05:30,16723.9,16742.85,16719.6,16735.4,0
2022-03-14 11:25:00+05:30,16734.55,16756.65,16734.55,16752.55,0
2022-03-14 11:30:00+05:30,16752.3,16752.35,16736.3,16742.35,0
2022-03-14 11:35:00+05:30,16734.75,16759.5,16730.6,16756.8,0
2022-03-14 11:40:00+05:30,16757.45,16762.7,16746.2,16747.55,0
2022-03-14 11:45:00+05:30,16746.35,16751.55,16731.25,16747.85,0
2022-03-14 11:50:00+05:30,16747.65,16762.0,16739.35,16758.2,0
2022-03-14 11:55:00+05:30,16757.3,16759.65,16745.5,16750.1,0
2022-03-14 12:00:00+05:30,16750.2,16757.35,16740.5,16755.55,0
2022-03-14 12:05:00+05:30,16756.1,16762.25,16745.2,16747.8,0
2022-03-14 12:10:00+05:30,16748.45,16758.4,16729.35,16731.1,0
2022-03-14 12:15:00+05:30,16730.6,16743.0,16723.65,16738.45,0
2022-03-14 12:20:00+05:30,16736.85,16741.05,16719.1,16738.3,0
2022-03-14 12:25:00+05:30,16738.05,16751.6,16736.7,16748.7,0
2022-03-14 12:30:00+05:30,16747.95,16758.65,16747.3,16758.65,0
2022-03-14 12:35:00+05:30,16759.6,16775.9,16755.25,16762.8,0
2022-03-14 12:40:00+05:30,16761.85,16763.1,16748.4,16758.55,0
2022-03-14 12:45:00+05:30,16758.35,16768.4,16752.6,16765.9,0
2022-03-14 12:50:00+05:30,16766.4,16779.1,16764.55,16777.4,0
2022-03-14 12:55:00+05:30,16777.8,16781.8,16768.3,16770.0,0
2022-03-14 13:00:00+05:30,16768.75,16769.4,16756.5,16768.4,0
2022-03-14 13:05:00+05:30,16768.3,16780.75,16766.85,16779.2,0
2022-03-14 13:10:00+05:30,16779.15,16786.35,16774.5,16780.55,0
2022-03-14 13:15:00+05:30,16781.65,16785.1,16765.75,16771.4,0
2022-03-14 13:20:00+05:30,16771.75,16777.4,16762.95,16766.85,0
2022-03-14 13:25:00+05:30,16766.8,16786.35,16759.1,16776.6,0
2022-03-14 13:30:00+05:30,16777.4,16781.35,16767.15,16768.65,0
2022-03-14 13:35:00+05:30,16769.9,16790.7,16762.95,16784.3,0
2022-03-14 13:40:00+05:30,16783.55,16794.05,16783.55,16791.5,0
2022-03-14 13:45:00+05:30,16792.5,16795.2,16788.85,16790.05,0
2022-03-14 13:50:00+05:30,16788.85,16800.45,16788.3,16794.5,0
2022-03-14 13:55:00+05:30,16794.35,16796.85,16781.45,16792.2,0
2022-03-14 14:00:00+05:30,16792.25,16799.85,16784.3,16791.1,0
2022-03-14 14:05:00+05:30,16790.85,16799.35,16785.0,16796.85,0
2022-03-14 14:10:00+05:30,16797.3,16811.8,16796.25,16810.75,0
2022-03-14 14:15:00+05:30,16811.15,16828.9,16811.1,16828.9,0
2022-03-14 14:20:00+05:30,16829.0,16844.4,16822.05,16837.0,0
2022-03-14 14:25:00+05:30,16837.3,16858.55,16837.3,16857.3,0
2022-03-14 14:30:00+05:30,16857.55,16864.25,16849.7,16863.1,0
2022-03-14 14:35:00+05:30,16863.8,16868.05,16845.7,16850.15,0
2022-03-14 14:40:00+05:30,16851.0,16862.75,16848.55,16862.05,0
2022-03-14 14:45:00+05:30,16861.3,16874.7,16859.8,16869.45,0
2022-03-14 14:50:00+05:30,16869.45,16876.35,16863.75,16864.9,0
2022-03-14 14:55:00+05:30,16863.4,16880.15,16846.6,16876.7,0
2022-03-14 15:00:00+05:30,16875.1,16884.7,16868.0,16871.85,0
2022-03-14 15:05:00+05:30,16871.9,16886.85,16865.5,16881.65,0
2022-03-14 15:10:00+05:30,16881.85,16884.1,16869.85,16873.25,0
2022-03-14 15:15:00+05:30,16873.35,16873.6,16851.8,16865.8,0
2022-03-14 15:20:00+05:30,16866.45,16871.15,16861.1,16864.85,0
2022-03-14 15:25:00+05:30,16865.3,16887.9,16864.15,16886.4,0
2022-03-15 09:15:00+05:30,16900.65,16926.85,16883.1,16891.1,0
2022-03-15 09:20:00+05:30,16891.95,16901.35,16855.1,16875.55,0
2022-03-15 09:25:00+05:30,16877.55,16906.15,16852.85,16904.55,0
2022-03-15 09:30:00+05:30,16904.6,16917.2,16869.7,16873.4,0
2022-03-15 09:35:00+05:30,16872.7,16884.15,16841.6,16841.8,0
2022-03-15 09:40:00+05:30,16842.75,16853.25,16826.45,16845.55,0
2022-03-15 09:45:00+05:30,16846.5,16860.3,16820.25,16822.75,0
2022-03-15 09:50:00+05:30,16823.45,16831.2,16811.2,16811.2,0
2022-03-15 09:55:00+05:30,16811.15,16833.1,16808.0,16821.45,0
2022-03-15 10:00:00+05:30,16818.1,16870.0,16811.2,16858.25,0
2022-03-15 10:05:00+05:30,16858.45,16878.95,16858.45,16866.25,0
2022-03-15 10:10:00+05:30,16866.05,16869.55,16850.1,16861.25,0
2022-03-15 10:15:00+05:30,16861.2,16872.3,16842.4,16846.4,0
2022-03-15 10:20:00+05:30,16847.4,16879.45,16842.05,16879.45,0
2022-03-15 10:25:00+05:30,16879.35,16892.45,16879.35,16887.85,0
2022-03-15 10:30:00+05:30,16888.4,16892.15,16870.8,16878.35,0
2022-03-15 10:35:00+05:30,16877.85,16887.9,16874.05,16887.9,0
2022-03-15 10:40:00+05:30,16887.65,16889.15,16861.3,16875.6,0
2022-03-15 10:45:00+05:30,16875.4,16875.4,16856.05,16863.9,0
2022-03-15 10:50:00+05:30,16863.75,16866.8,16846.2,16854.15,0
2022-03-15 10:55:00+05:30,16854.05,16854.95,16836.1,16838.1,0
2022-03-15 11:00:00+05:30,16838.8,16860.4,16833.2,16860.4,0
2022-03-15 11:05:00+05:30,16860.7,16866.95,16852.8,16853.3,0
2022-03-15 11:10:00+05:30,16853.3,16860.9,16842.35,16852.2,0
2022-03-15 11:15:00+05:30,16852.85,16852.85,16829.6,16837.75,0
2022-03-15 11:20:00+05:30,16838.6,16851.35,16836.35,16846.25,0
2022-03-15 11:25:00+05:30,16846.0,16858.1,16842.45,16851.2,0
2022-03-15 11:30:00+05:30,16850.65,16854.8,16836.2,16837.15,0
2022-03-15 11:35:00+05:30,16837.2,16842.5,16828.55,16841.65,0
2022-03-15 11:40:00+05:30,16840.9,16851.55,16835.4,16837.5,0
2022-03-15 11:45:00+05:30,16837.55,16863.45,16837.55,16853.2,0
2022-03-15 11:50:00+05:30,16853.3,16869.65,16853.05,16865.35,0
2022-03-15 11:55:00+05:30,16866.45,16879.5,16863.05,16879.5,0
2022-03-15 12:00:00+05:30,16879.2,16887.15,16877.15,16882.8,0
2022-03-15 12:05:00+05:30,16883.4,16883.9,16873.4,16877.65,0
2022-03-15 12:10:00+05:30,16877.7,16885.35,16871.5,16878.4,0
2022-03-15 12:15:00+05:30,16878.35,16878.35,16857.1,16857.1,0
2022-03-15 12:20:00+05:30,16857.3,16874.35,16853.45,16872.55,0
2022-03-15 12:25:00+05:30,16872.85,16876.55,16865.55,16865.8,0
2022-03-15 12:30:00+05:30,16866.0,16866.0,16841.75,16845.4,0
