Datetime,Open,High,Low,Close,Volume
2023-11-07 14:00:00+05:30,19393.85,19407.35,19392.1,19405.25,0
2023-11-07 14:05:00+05:30,19405.95,19411.25,19397.45,19397.75,0
2023-11-07 14:10:00+05:30,19397.85,19404.55,19393.7,19401.15,0
2023-11-07 14:15:00+05:30,19400.9,19405.5,19396.15,19400.55,0
2023-11-07 14:20:00+05:30,19399.55,19406.9,19389.8,19390.45,0
2023-11-07 14:25:00+05:30,19389.6,19393.95,19384.15,19388.45,0
2023-11-07 14:30:00+05:30,19388.45,19398.35,19387.7,19388.65,0
2023-11-07 14:35:00+05:30,19389.15,19393.45,19380.15,19381.3,0
2023-11-07 14:40:00+05:30,19381.9,19388.55,19379.15,19382.95,0
2023-11-07 14:45:00+05:30,19383.85,19392.4,19380.75,19390.7,0
2023-11-07 14:50:00+05:30,19391.05,19400.65,19389.05,19395.6,0
2023-11-07 14:55:00+05:30,19396.35,19403.3,19395.1,19399.05,0
2023-11-07 15:00:00+05:30,19400.05,19409.95,19398.15,19405.0,0
2023-11-07 15:05:00+05:30,19405.3,19411.45,19395.85,19397.85,0
2023-11-07 15:10:00+05:30,19398.75,19400.85,19393.75,19398.05,0
2023-11-07 15:15:00+05:30,19398.15,19411.9,19395.2,19411.5,0
2023-11-07 15:20:00+05:30,19411.3,19420.0,19410.25,19417.75,0
2023-11-07 15:25:00+05:30,19418.1,19423.5,19410.2,19417.2,0
2023-11-08 09:15:00+05:30,19449.6,19455.7,19409.95,19414.7,0
2023-11-08 09:20:00+05:30,19414.7,19425.6,19403.85,19421.65,0
2023-11-08 09:25:00+05:30,19422.7,19436.5,19418.8,19434.6,0
2023-11-08 09:30:00+05:30,19434.25,19440.4,19416.5,19417.6,0
2023-11-08 09:35:00+05:30,19419.6,19424.35,19412.3,19418.45,0
2023-11-08 09:40:00+05:30,19418.9,19428.55,19417.45,19425.35,0
2023-11-08 09:45:00+05:30,19425.95,19431.4,19419.35,19420.85,0
2023-11-08 09:50:00+05:30,19421.5,19430.05,19420.25,19429.55,0
2023-11-08 09:55:00+05:30,19428.3,19449.35,19428.3,19444.0,0
2023-11-08 10:00:00+05:30,19443.9,19451.45,19442.9,19450.05,0
2023-11-08 10:05:00+05:30,19450.3,19453.25,19429.6,19429.8,0
2023-11-08 10:10:00+05:30,19430.1,19437.2,19427.2,19427.2,0
2023-11-08 10:15:00+05:30,19427.85,19437.15,19427.55,19433.85,0
2023-11-08 10:20:00+05:30,19434.25,19446.35,19432.75,19445.25,0
2023-11-08 10:25:00+05:30,19444.8,19446.5,19421.95,19424.85,0
2023-11-08 10:30:00+05:30,19424.0,19431.9,19416.55,19425.2,0
2023-11-08 10:35:00+05:30,19425.1,19438.1,19425.05,19434.8,0
2023-11-08 10:40:00+05:30,19435.55,19437.1,19428.9,19433.35,0
2023-11-08 10:45:00+05:30,19433.7,19436.7,19431.25,19435.7,0
2023-11-08 10:50:00+05:30,19435.85,19438.35,19433.65,19434.85,0
2023-11-08 10:55:00+05:30,19435.65,19436.05,19423.1,19428.65,0
2023-11-08 11:00:00+05:30,19428.2,19429.55,19419.2,19426.55,0
2023-11-08 11:05:00+05:30,19427.05,19429.25,19421.85,19422.5,0
2023-11-08 11:10:00+05:30,19421.7,19423.1,19401.5,19408.2,0
2023-11-08 11:15:00+05:30,19407.95,19412.85,19404.65,19409.25,0
2023-11-08 11:20:00+05:30,19409.35,19424.2,19409.35,19422.55,0
2023-11-08 11:25:00+05:30,19422.7,19432.4,19418.95,19432.4,0
2023-11-08 11:30:00+05:30,19432.15,19435.7,19426.5,19427.0,0
2023-11-08 11:35:00+05:30,19426.5,19437.3,19425.6,19435.45,0
2023-11-08 11:40:00+05:30,19435.5,19440.45,19432.0,19438.45,0
2023-11-08 11:45:00+05:30,19438.65,19440.65,19433.55,19436.8,0
2023-11-08 11:50:00+05:30,19436.9,19443.55,19428.5,19430.75,0
2023-11-08 11:55:00+05:30,19430.7,19432.0,19426.8,19431.5,0
2023-11-08 12:00:00+05:30,19431.3,19437.0,19430.55,19432.7,0
2023-11-08 12:05:00+05:30,19432.65,19439.2,19431.2,19437.5,0
2023-11-08 12:10:00+05:30,19437.4,19439.65,19432.85,19439.6,0
2023-11-08 12:15:00+05:30,19438.75,19441.2,19432.45,19435.65,0
2023-11-08 12:20:00+05:30,19436.15,19437.95,19426.25,19432.7,0
2023-11-08 12:25:00+05:30,19432.55,19437.4,19430.25,19435.8,0
2023-11-08 12:30:00+05:30,19435.3,19439.9,19430.45,19431.65,0
2023-11-08 12:35:00+05:30,19431.45,19433.25,19424.65,19428.9,0
2023-11-08 12:40:00+05:30,19428.55,19434.4,19427.0,19430.7,0
2023-11-08 12:45:00+05:30,19430.8,19435.75,19428.5,19432.95,0
2023-11-08 12:50:00+05:30,19433.0,19438.55,19431.1,19432.3,0
2023-11-08 12:55:00+05:30,19432.15,19438.6,19421.1,19437.5,0
2023-11-08 13:00:00+05:30,19437.4,19439.65,19435.55,19436.5,0
2023-11-08 13:05:00+05:30,19437.0,19442.55,19434.2,19441.15,0
2023-11-08 13:10:00+05:30,19441.9,19448.15,19439.15,19448.05,0
2023-11-08 13:15:00+05:30,19447.7,19457.55,19446.05,19452.35,0
2023-11-08 13:20:00+05:30,19451.95,19463.45,19451.4,19453.25,0
2023-11-08 13:25:00+05:30,19452.9,19456.25,19443.25,19452.75,0
2023-11-08 13:30:00+05:30,19453.2,19456.5,19448.15,19452.5,0
2023-11-08 13:35:00+05:30,19451.5,19461.65,19451.4,19458.2,0
2023-11-08 13:40:00+05:30,19458.9,19459.1,19450.85,19454.35,0
2023-11-08 13:45:00+05:30,19454.7,19459.55,19450.35,19453.4,0
2023-11-08 13:50:00+05:30,19452.95,19459.1,19451.05,19458.45,0
2023-11-08 13:55:00+05:30,19458.25,19461.6,19454.9,19461.6,0
2023-11-08 14:00:00+05:30,19461.35,19464.4,19457.75,19462.85,0
2023-11-08 14:05:00+05:30,19463.1,19463.55,19447.25,19455.7,0
2023-11-08 14:10:00+05:30,19455.1,19457.9,19440.65,19441.4,0
2023-11-08 14:15:00+05:30,19441.0,19448.3,19431.2,19436.2,0
2023-11-08 14:20:00+05:30,19435.45,19439.8,19428.8,19433.05,0
2023-11-08 14:25:00+05:30,19433.05,19435.4,19428.15,19430.75,0
2023-11-08 14:30:00+05:30,19430.95,19433.15,19414.7,19421.95,0
2023-11-08 14:35:00+05:30,19422.0,19430.0,19418.6,19427.4,0
2023-11-08 14:40:00+05:30,19427.45,19430.1,19422.8,19424.4,0
2023-11-08 14:45:00+05:30,19425.25,19430.55,19421.0,19423.8,0
2023-11-08 14:50:00+05:30,19423.4,19434.2,19422.65,19431.0,0
2023-11-08 14:55:00+05:30,19430.65,19434.6,19425.95,19433.35,0
2023-11-08 15:00:00+05:30,19430.05,19449.2,19430.05,19442.75,0
2023-11-08 15:05:00+05:30,19442.7,19445.75,19437.1,19439.45,0
2023-11-08 15:10:00+05:30,19440.05,19450.15,19439.8,19449.3,0
2023-11-08 15:15:00+05:30,19449.65,19450.65,19444.85,19448.4,0
2023-11-08 15:20:00+05:30,19448.65,19449.3,19438.6,19440.75,0
2023-11-08 15:25:00+05:30,19440.4,19445.65,19430.25,19436.45,0
2023-11-09 09:15:00+05:30,19457.4,19463.9,19412.25,19412.25,0
2023-11-09 09:20:00+05:30,19413.3,19428.7,19409.15,19427.45,0
2023-11-09 09:25:00+05:30,19427.75,19440.85,19422.2,19440.85,0
2023-11-09 09:30:00+05:30,19440.95,19444.85,19417.7,19420.3,0
2023-11-09 09:35:00+05:30,19420.3,19428.95,19420.3,19426.7,0
2023-11-09 09:40:00+05:30,19426.15,19427.75,19417.45,19427.45,0
2023-11-09 09:45:00+05:30,19427.8,19432.4,19421.65,19423.2,0
2023-11-09 09:50:00+05:30,19423.2,19437.25,19402.7,19436.0,0
2023-11-09 09:55:00+05:30,19435.9,19442.85,19431.5,19437.5,0
2023-11-09 10:00:00+05:30,19437.9,19449.25,19436.3,19448.95,0
2023-11-09 10:05:00+05:30,19449.25,19452.2,19439.85,19445.85,0
2023-11-09 10:10:00+05:30,19445.05,19448.2,19442.25,19447.65,0
2023-11-09 10:15:00+05:30,19447.3,19451.7,19439.15,19444.75,0
2023-11-09 10:20:00+05:30,19443.6,19448.15,19440.65,19447.15,0
2023-11-09 10:25:00+05:30,19446.55,19446.55,19416.65,19425.05,0
2023-11-09 10:30:00+05:30,19425.2,19429.2,19416.25,19416.25,0
2023-11-09 10:35:00+05:30,19416.6,19431.85,19414.75,19424.0,0
2023-11-09 10:40:00+05:30,19424.6,19431.2,19413.85,19423.85,0
2023-11-09 10:45:00+05:30,19424.5,19426.35,19418.45,19425.2,0
2023-11-09 10:50:00+05:30,19425.0,19430.95,19421.45,19426.5,0
2023-11-09 10:55:00+05:30,19426.4,19431.7,19423.95,19429.2,0
2023-11-09 11:00:00+05:30,19429.2,19434.65,19425.85,19434.35,0
2023-11-09 11:05:00+05:30,19434.2,19438.75,19428.45,19436.95,0
2023-11-09 11:10:00+05:30,19436.3,19437.7,19431.0,19431.7,0
2023-11-09 11:15:00+05:30,19433.6,19440.4,19427.25,19431.65,0
2023-11-09 11:20:00+05:30,19431.8,19439.6,19431.1,19438.2,0
2023-11-09 11:25:00+05:30,19438.35,19453.65,19437.05,19452.6,0
2023-11-09 11:30:00+05:30,19452.15,19454.9,19445.6,19450.6,0
2023-11-09 11:35:00+05:30,19451.4,19452.4,19444.8,19446.5,0
2023-11-09 11:40:00+05:30,19447.5,19452.4,19445.05,19450.45,0
2023-11-09 11:45:00+05:30,19451.75,19459.05,19433.15,19459.05,0
2023-11-09 11:50:00+05:30,19459.75,19459.75,19449.8,19454.95,0
2023-11-09 11:55:00+05:30,19454.95,19457.65,19442.85,19454.9,0
2023-11-09 12:00:00+05:30,19454.15,19458.2,19440.25,19450.05,0
2023-11-09 12:05:00+05:30,19450.65,19456.45,19438.2,19450.7,0
2023-11-09 12:10:00+05:30,19451.15,19453.15,19443.15,19445.35,0
2023-11-09 12:15:00+05:30,19445.55,19448.2,19442.25,19444.95,0
2023-11-09 12:20:00+05:30,19445.4,19453.5,19444.5,19448.45,0
2023-11-09 12:25:00+05:30,19448.9,19449.95,19434.65,19437.3,0
2023-11-09 12:30:00+05:30,19438.05,19450.55,19437.3,19443.85,0
2023-11-09 12:35:00+05:30,19444.25,19445.6,19441.55,19444.75,0
2023-11-09 12:40:00+05:30,19444.2,19445.5,19436.55,19438.35,0
2023-11-09 12:45:00+05:30,19437.85,19443.65,19431.35,19435.0,0
2023-11-09 12:50:00+05:30,19434.05,19441.8,19434.05,19437.45,0
2023-11-09 12:55:00+05:30,19437.1,19439.7,19431.5,19435.95,0
2023-11-09 13:00:00+05:30,19435.95,19441.8,19434.65,19434.65,0
2023-11-09 13:05:00+05:30,19433.9,19437.0,19425.55,19426.2,0
2023-11-09 13:10:00+05:30,19428.35,19437.4,19422.95,19430.8,0
2023-11-09 13:15:00+05:30,19430.75,19432.65,19428.25,19429.75,0
2023-11-09 13:20:00+05:30,19430.1,19439.65,19427.8,19432.6,0
2023-11-09 13:25:00+05:30,19432.55,19436.45,19430.95,19433.55,0
2023-11-09 13:30:00+05:30,19434.15,19437.8,19425.75,19428.7,0
2023-11-09 13:35:00+05:30,19428.85,19433.05,19426.5,19429.3,0
2023-11-09 13:40:00+05:30,19428.0,19429.75,19414.45,19420.4,0
2023-11-09 13:45:00+05:30,19420.95,19421.3,19415.9,19416.15,0
2023-11-09 13:50:00+05:30,19415.75,19422.75,19414.9,19417.8,0
2023-11-09 13:55:00+05:30,19417.5,19418.95,19414.6,19418.05,0
2023-11-09 14:00:00+05:30,19417.05,19429.8,19406.25,19417.25,0
2023-11-09 14:05:00+05:30,19417.3,19425.65,19410.5,19423.05,0
2023-11-09 14:10:00+05:30,19423.0,19424.6,19415.3,19421.6,0
2023-11-09 14:15:00+05:30,19421.9,19423.5,19411.65,19415.85,0
2023-11-09 14:20:00+05:30,19415.1,19416.8,19395.3,19395.7,0
2023-11-09 14:25:00+05:30,19395.75,19401.95,19394.2,19401.95,0
2023-11-09 14:30:00+05:30,19401.5,19405.9,19390.05,19393.45,0
2023-11-09 14:35:00+05:30,19393.0,19402.35,19392.85,19398.75,0
2023-11-09 14:40:00+05:30,19398.55,19399.9,19389.25,19395.85,0
2023-11-09 14:45:00+05:30,19395.3,19407.05,19384.1,19397.45,0
2023-11-09 14:50:00+05:30,19397.4,19405.75,19378.35,19396.15,0
2023-11-09 14:55:00+05:30,19395.2,19397.5,19390.0,19397.5,0
2023-11-09 15:00:00+05:30,19395.1,19399.2,19381.4,19396.95,0
2023-11-09 15:05:00+05:30,19394.5,19400.45,19388.55,19393.75,0
2023-11-09 15:10:00+05:30,19392.95,19399.4,19389.55,19393.1,0
2023-11-09 15:15:00+05:30,19392.55,19400.6,19389.75,19398.45,0
2023-11-09 15:20:00+05:30,19398.1,19403.35,19391.6,19400.45,0
2023-11-09 15:25:00+05:30,19400.6,19406.5,19395.4,19404.0,0
2023-11-10 09:15:00+05:30,19351.85,19366.0,19329.45,19352.65,0
2023-11-10 09:20:00+05:30,19353.85,19354.55,19335.3,19353.65,0
2023-11-10 09:25:00+05:30,19353.35,19359.0,19351.6,19352.95,0
2023-11-10 09:30:00+05:30,19353.8,19354.65,19338.25,19340.5,0
2023-11-10 09:35:00+05:30,19341.8,19351.9,19334.7,19350.45,0
2023-11-10 09:40:00+05:30,19350.5,19354.85,19345.1,19352.0,0
2023-11-10 09:45:00+05:30,19352.9,19355.45,19343.2,19343.2,0
2023-11-10 09:50:00+05:30,19343.55,19347.6,19339.6,19346.8,0
2023-11-10 09:55:00+05:30,19346.95,19350.65,19335.9,19337.2,0
2023-11-10 10:00:00+05:30,19336.35,19344.8,19333.9,19342.85,0
2023-11-10 10:05:00+05:30,19343.1,19351.15,19338.75,19343.65,0
2023-11-10 10:10:00+05:30,19343.55,19349.75,19342.15,19349.1,0
2023-11-10 10:15:00+05:30,19348.9,19361.4,19348.9,19357.8,0
2023-11-10 10:20:00+05:30,19357.8,19361.55,19355.05,19360.8,0
2023-11-10 10:25:00+05:30,19360.3,19360.45,19355.25,19356.4,0
2023-11-10 10:30:00+05:30,19356.95,19367.6,19351.4,19367.2,0
2023-11-10 10:35:00+05:30,19367.2,19380.8,19365.3,19373.9,0
2023-11-10 10:40:00+05:30,19374.2,19377.85,19369.4,19372.4,0
2023-11-10 10:45:00+05:30,19371.85,19384.85,19371.15,19380.05,0
2023-11-10 10:50:00+05:30,19379.8,19384.15,19375.05,19375.7,0
2023-11-10 10:55:00+05:30,19376.0,19378.6,19367.95,19369.05,0
2023-11-10 11:00:00+05:30,19369.6,19370.25,19359.05,19359.5,0
2023-11-10 11:05:00+05:30,19358.65,19364.3,19353.9,19357.55,0
2023-11-10 11:10:00+05:30,19357.75,19361.95,19354.2,19359.95,0
2023-11-10 11:15:00+05:30,19359.85,19362.95,19356.8,19358.6,0
2023-11-10 11:20:00+05:30,19357.15,19370.8,19357.15,19369.7,0
2023-11-10 11:25:00+05:30,19368.6,19374.6,19365.35,19373.95,0
2023-11-10 11:30:00+05:30,19373.05,19375.2,19360.7,19372.15,0
2023-11-10 11:35:00+05:30,19371.45,19379.6,19371.45,19379.15,0
2023-11-10 11:40:00+05:30,19378.35,19379.85,19372.2,19376.55,0
2023-11-10 11:45:00+05:30,19375.75,19377.2,19371.1,19375.2,0
2023-11-10 11:50:00+05:30,19375.05,19377.6,19371.7,19375.55,0
2023-11-10 11:55:00+05:30,19376.05,19377.5,19372.2,19373.15,0
2023-11-10 12:00:00+05:30,19373.6,19383.65,19372.7,19379.95,0
2023-11-10 12:05:00+05:30,19379.8,19385.85,19378.9,19384.75,0
2023-11-10 12:10:00+05:30,19384.5,19391.2,19383.5,19385.05,0
2023-11-10 12:15:00+05:30,19386.0,19387.35,19379.75,19385.1,0
2023-11-10 12:20:00+05:30,19384.65,19385.35,19377.65,19379.4,0
2023-11-10 12:25:00+05:30,19379.45,19380.6,19376.1,19378.9,0
2023-11-10 12:30:00+05:30,19378.1,19389.2,19378.1,19383.05,0
2023-11-10 12:35:00+05:30,19382.25,19394.6,19382.0,19388.8,0
2023-11-10 12:40:00+05:30,19387.95,19396.85,19387.7,19396.7,0
2023-11-10 12:45:00+05:30,19396.45,19408.55,19394.6,19403.45,0
2023-11-10 12:50:00+05:30,19404.0,19411.15,19401.95,19408.6,0
2023-11-10 12:55:00+05:30,19407.8,19409.2,19397.8,19398.25,0
2023-11-10 13:00:00+05:30,19398.15,19407.55,19395.9,19402.6,0
2023-11-10 13:05:00+05:30,19402.3,19404.5,19398.85,19403.5,0
2023-11-10 13:10:00+05:30,19402.5,19404.5,19390.8,19391.5,0
2023-11-10 13:15:00+05:30,19390.6,19407.8,19390.6,19406.8,0
2023-11-10 13:20:00+05:30,19404.85,19408.8,19399.55,19401.25,0
2023-11-10 13:25:00+05:30,19400.35,19403.45,19394.15,19398.3,0
2023-11-10 13:30:00+05:30,19398.7,19408.6,19397.9,19402.0,0
2023-11-10 13:35:00+05:30,19401.85,19411.3,19399.7,19411.3,0
2023-11-10 13:40:00+05:30,19410.6,19413.95,19406.45,19408.95,0
2023-11-10 13:45:00+05:30,19409.35,19410.35,19404.9,19404.9,0
2023-11-10 13:50:00+05:30,19404.7,19406.65,19396.55,19399.9,0
2023-11-10 13:55:00+05:30,19399.7,19401.15,19386.1,19391.45,0
2023-11-10 14:00:00+05:30,19393.45,19394.5,19386.35,19390.9,0
2023-11-10 14:05:00+05:30,19390.2,19396.55,19386.95,19393.1,0
2023-11-10 14:10:00+05:30,19392.95,19395.05,19387.5,19391.75,0
2023-11-10 14:15:00+05:30,19391.5,19393.3,19375.75,19383.95,0
2023-11-10 14:20:00+05:30,19383.95,19387.7,19375.85,19378.15,0
2023-11-10 14:25:00+05:30,19377.95,19378.5,19367.05,19374.8,0
2023-11-10 14:30:00+05:30,19375.2,19375.2,19363.3,19374.9,0
2023-11-10 14:35:00+05:30,19373.85,19388.0,19370.6,19385.4,0
2023-11-10 14:40:00+05:30,19384.55,19385.9,19375.25,19378.5,0
2023-11-10 14:45:00+05:30,19377.2,19384.1,19375.75,19377.35,0
2023-11-10 14:50:00+05:30,19375.45,19394.35,19375.45,19383.0,0
2023-11-10 14:55:00+05:30,19382.4,19399.75,19381.9,19399.05,0
2023-11-10 15:00:00+05:30,19397.25,19423.9,19397.25,19415.15,0
2023-11-10 15:05:00+05:30,19413.95,19421.95,19406.9,19409.35,0
2023-11-10 15:10:00+05:30,19408.35,19425.85,19408.35,19425.4,0
2023-11-10 15:15:00+05:30,19426.2,19431.3,19421.2,19428.5,0
2023-11-10 15:20:00+05:30,19428.75,19442.3,19427.6,19442.3,0
2023-11-10 15:25:00+05:30,19439.1,19451.3,19437.75,19443.45,0
2023-11-12 18:15:00+05:30,19547.25,19547.25,19510.25,19522.9,0
2023-11-12 18:20:00+05:30,19523.4,19538.15,19523.0,19534.6,0
2023-11-12 18:25:00+05:30,19535.05,19544.6,19529.9,19540.55,0
2023-11-12 18:30:00+05:30,19539.4,19541.45,19527.95,19533.5,0
2023-11-12 18:35:00+05:30,19533.3,19534.5,19522.2,19533.05,0
2023-11-12 18:40:00+05:30,19534.25,19537.1,19532.75,19536.1,0
2023-11-12 18:45:00+05:30,19536.85,19536.95,19529.75,19531.15,0
2023-11-12 18:50:00+05:30,19529.8,19531.5,19525.25,19529.95,0
2023-11-12 18:55:00+05:30,19531.05,19531.55,19523.5,19528.45,0
2023-11-12 19:00:00+05:30,19529.5,19530.2,19522.25,19527.75,0
2023-11-12 19:05:00+05:30,19527.5,19527.7,19510.95,19521.75,0
2023-11-12 19:10:00+05:30,19521.6,19526.7,19520.3,19522.3,0
2023-11-13 09:15:00+05:30,19486.75,19494.4,19450.1,19458.7,0
2023-11-13 09:20:00+05:30,19458.5,19458.85,19442.75,19449.2,0
2023-11-13 09:25:00+05:30,19448.95,19459.8,19446.5,19448.65,0
2023-11-13 09:30:00+05:30,19448.9,19453.2,19440.9,19452.95,0
2023-11-13 09:35:00+05:30,19452.65,19452.65,19446.9,19449.2,0
2023-11-13 09:40:00+05:30,19448.9,19456.35,19441.8,19444.85,0
2023-11-13 09:45:00+05:30,19444.6,19461.3,19444.3,19457.35,0
2023-11-13 09:50:00+05:30,19458.2,19461.55,19448.2,19455.05,0
2023-11-13 09:55:00+05:30,19455.1,19465.85,19449.8,19463.1,0
2023-11-13 10:00:00+05:30,19462.7,19477.9,19462.7,19477.1,0
2023-11-13 10:05:00+05:30,19476.4,19479.15,19465.35,19473.0,0
2023-11-13 10:10:00+05:30,19473.1,19473.35,19467.9,19469.45,0
2023-11-13 10:15:00+05:30,19469.7,19476.55,19439.15,19441.45,0
2023-11-13 10:20:00+05:30,19441.8,19441.8,19422.45,19424.0,0
2023-11-13 10:25:00+05:30,19423.7,19430.3,19422.15,19427.45,0
2023-11-13 10:30:00+05:30,19427.4,19428.4,19414.75,19426.1,0
2023-11-13 10:35:00+05:30,19425.95,19427.35,19417.75,19423.3,0
2023-11-13 10:40:00+05:30,19423.3,19425.45,19418.9,19423.75,0
2023-11-13 10:45:00+05:30,19423.8,19427.6,19419.75,19424.4,0
2023-11-13 10:50:00+05:30,19425.05,19431.9,19423.65,19424.55,0
2023-11-13 10:55:00+05:30,19425.0,19429.05,19421.4,19427.45,0
2023-11-13 11:00:00+05:30,19427.4,19430.1,19419.2,19421.15,0
2023-11-13 11:05:00+05:30,19421.15,19426.1,19420.1,19424.25,0
2023-11-13 11:10:00+05:30,19423.9,19425.6,19419.75,19421.7,0
2023-11-13 11:15:00+05:30,19421.7,19438.4,19420.0,19436.7,0
2023-11-13 11:20:00+05:30,19437.3,19442.4,19434.65,19436.55,0
2023-11-13 11:25:00+05:30,19436.5,19441.8,19432.1,19439.75,0
2023-11-13 11:30:00+05:30,19439.5,19453.95,19439.5,19449.1,0
2023-11-13 11:35:00+05:30,19449.25,19454.25,19446.8,19446.8,0
2023-11-13 11:40:00+05:30,19447.15,19448.7,19443.8,19446.45,0
2023-11-13 11:45:00+05:30,19447.05,19447.05,19437.45,19438.4,0
2023-11-13 11:50:00+05:30,19438.45,19445.25,19435.65,19437.15,0
2023-11-13 11:55:00+05:30,19435.95,19439.9,19433.25,19437.95,0
2023-11-13 12:00:00+05:30,19438.7,19440.25,19432.45,19435.15,0
2023-11-13 12:05:00+05:30,19435.2,19439.9,19431.15,19435.8,0
2023-11-13 12:10:00+05:30,19435.8,19439.1,19432.55,19437.55,0
2023-11-13 12:15:00+05:30,19437.5,19439.5,19435.6,19438.3,0
2023-11-13 12:20:00+05:30,19437.55,19439.25,19431.65,19434.5,0
2023-11-13 12:25:00+05:30,19434.6,19446.4,19434.3,19443.95,0
2023-11-13 12:30:00+05:30,19443.8,19450.15,19440.5,19442.15,0
2023-11-13 12:35:00+05:30,19442.25,19446.8,19438.75,19439.35,0
2023-11-13 12:40:00+05:30,19439.1,19444.8,19437.15,19442.55,0
2023-11-13 12:45:00+05:30,19443.05,19447.35,19442.35,19445.95,0
2023-11-13 12:50:00+05:30,19445.2,19448.9,19440.85,19444.15,0
2023-11-13 12:55:00+05:30,19443.85,19445.6,19439.4,19442.65,0
2023-11-13 13:00:00+05:30,19442.55,19444.05,19438.3,19442.9,0
2023-11-13 13:05:00+05:30,19443.4,19446.8,19440.65,19442.85,0
2023-11-13 13:10:00+05:30,19443.05,19446.2,19438.75,19440.15,0
2023-11-13 13:15:00+05:30,19440.25,19441.7,19435.85,19438.0,0
2023-11-13 13:20:00+05:30,19437.85,19443.0,19436.05,19441.85,0
2023-11-13 13:25:00+05:30,19441.7,19449.65,19440.7,19448.15,0
2023-11-13 13:30:00+05:30,19448.1,19454.6,19447.25,19449.25,0
2023-11-13 13:35:00+05:30,19448.8,19451.5,19445.55,19448.85,0
2023-11-13 13:40:00+05:30,19448.5,19450.7,19442.7,19444.05,0
2023-11-13 13:45:00+05:30,19444.2,19447.7,19438.75,19444.05,0
2023-11-13 13:50:00+05:30,19443.6,19444.95,19437.35,19441.55,0
2023-11-13 13:55:00+05:30,19441.15,19449.35,19440.05,19446.4,0
2023-11-13 14:00:00+05:30,19446.7,19452.8,19445.25,19452.4,0
2023-11-13 14:05:00+05:30,19451.3,19454.9,19448.4,19454.05,0
2023-11-13 14:10:00+05:30,19453.45,19459.8,19451.1,19455.35,0
2023-11-13 14:15:00+05:30,19455.1,19457.3,19448.45,19450.65,0
2023-11-13 14:20:00+05:30,19450.65,19454.4,19448.85,19453.9,0
2023-11-13 14:25:00+05:30,19453.9,19457.7,19449.6,19454.25,0
2023-11-13 14:30:00+05:30,19453.6,19457.8,19451.85,19455.5,0
2023-11-13 14:35:00+05:30,19456.0,19460.05,19448.3,19450.1,0
2023-11-13 14:40:00+05:30,19450.25,19455.25,19446.75,19450.95,0
2023-11-13 14:45:00+05:30,19449.05,19452.7,19447.45,19450.2,0
2023-11-13 14:50:00+05:30,19449.8,19450.4,19445.1,19447.45,0
2023-11-13 14:55:00+05:30,19447.2,19454.2,19445.85,19448.2,0
2023-11-13 15:00:00+05:30,19449.95,19452.15,19437.1,19445.15,0
2023-11-13 15:05:00+05:30,19444.95,19455.05,19444.4,19452.2,0
2023-11-13 15:10:00+05:30,19452.0,19452.0,19439.3,19441.4,0
2023-11-13 15:15:00+05:30,19441.65,19444.65,19441.2,19442.6,0
2023-11-13 15:20:00+05:30,19442.4,19446.5,19440.6,19443.25,0
2023-11-13 15:25:00+05:30,19443.35,19443.95,19436.5,19440.15,0
2023-11-15 09:15:00+05:30,19651.4,19653.35,19579.65,19613.65,0
2023-11-15 09:20:00+05:30,19613.35,19620.65,19607.05,19609.65,0
2023-11-15 09:25:00+05:30,19609.65,19629.25,19609.6,19628.65,0
2023-11-15 09:30:00+05:30,19628.5,19639.95,19626.05,19629.0,0
2023-11-15 09:35:00+05:30,19629.5,19633.95,19623.55,19627.5,0
2023-11-15 09:40:00+05:30,19627.45,19630.0,19621.3,19623.8,0
2023-11-15 09:45:00+05:30,19624.45,19635.1,19623.15,19627.95,0
2023-11-15 09:50:00+05:30,19627.25,19632.5,19622.35,19624.1,0
2023-11-15 09:55:00+05:30,19624.1,19634.95,19622.5,19633.3,0
2023-11-15 10:00:00+05:30,19633.05,19637.3,19630.0,19631.8,0
2023-11-15 10:05:00+05:30,19631.65,19638.9,19631.15,19633.0,0
2023-11-15 10:10:00+05:30,19632.85,19641.7,19630.5,19630.5,0
2023-11-15 10:15:00+05:30,19629.55,19634.25,19628.4,19632.2,0
2023-11-15 10:20:00+05:30,19632.1,19633.6,19627.3,19632.25,0
2023-11-15 10:25:00+05:30,19632.65,19637.0,19627.7,19628.75,0
2023-11-15 10:30:00+05:30,19628.7,19640.2,19627.4,19638.35,0
2023-11-15 10:35:00+05:30,19637.95,19638.7,19627.9,19632.3,0
2023-11-15 10:40:00+05:30,19631.95,19635.25,19629.05,19631.65,0
2023-11-15 10:45:00+05:30,19631.35,19633.0,19625.2,19626.9,0
2023-11-15 10:50:00+05:30,19627.55,19630.8,19617.2,19619.65,0
2023-11-15 10:55:00+05:30,19618.2,19621.9,19615.75,19620.55,0
2023-11-15 11:00:00+05:30,19620.8,19630.7,19620.8,19626.45,0
2023-11-15 11:05:00+05:30,19626.7,19632.1,19626.55,19630.3,0
2023-11-15 11:10:00+05:30,19630.4,19632.15,19623.7,19623.7,0
2023-11-15 11:15:00+05:30,19624.2,19626.8,19621.35,19624.9,0
2023-11-15 11:20:00+05:30,19625.45,19627.1,19619.55,19622.9,0
2023-11-15 11:25:00+05:30,19623.85,19624.9,19618.1,19618.45,0
2023-11-15 11:30:00+05:30,19617.3,19623.3,19617.3,19620.9,0
