Datetime,Open,High,Low,Close,Volume
2024-03-07 12:15:00+05:30,47837.45,47839.4,47811.6,47823.6,0
2024-03-07 12:20:00+05:30,47826.6,47843.75,47794.9,47807.65,0
2024-03-07 12:25:00+05:30,47805.95,47819.4,47777.25,47794.4,0
2024-03-07 12:30:00+05:30,47792.35,47809.65,47783.45,47808.15,0
2024-03-07 12:35:00+05:30,47807.0,47860.7,47801.25,47840.5,0
2024-03-07 12:40:00+05:30,47839.7,47847.75,47821.85,47831.65,0
2024-03-07 12:45:00+05:30,47830.35,47830.8,47791.35,47810.85,0
2024-03-07 12:50:00+05:30,47814.75,47826.35,47796.95,47805.85,0
2024-03-07 12:55:00+05:30,47804.0,47813.6,47797.15,47805.4,0
2024-03-07 13:00:00+05:30,47802.9,47845.55,47792.1,47840.6,0
2024-03-07 13:05:00+05:30,47841.25,47861.45,47811.65,47845.5,0
2024-03-07 13:10:00+05:30,47840.95,47861.6,47832.1,47854.6,0
2024-03-07 13:15:00+05:30,47846.4,47874.8,47836.25,47843.8,0
2024-03-07 13:20:00+05:30,47838.8,47856.45,47827.8,47831.0,0
2024-03-07 13:25:00+05:30,47826.05,47834.05,47810.95,47832.8,0
2024-03-07 13:30:00+05:30,47832.8,47869.35,47827.45,47849.9,0
2024-03-07 13:35:00+05:30,47847.2,47883.6,47835.3,47843.6,0
2024-03-07 13:40:00+05:30,47845.1,47858.1,47831.95,47854.45,0
2024-03-07 13:45:00+05:30,47856.6,47886.35,47848.25,47866.4,0
2024-03-07 13:50:00+05:30,47866.25,47889.3,47857.55,47881.7,0
2024-03-07 13:55:00+05:30,47884.75,47901.5,47872.45,47883.5,0
2024-03-07 14:00:00+05:30,47890.55,47894.4,47830.4,47875.3,0
2024-03-07 14:05:00+05:30,47882.25,47886.95,47847.6,47848.35,0
2024-03-07 14:10:00+05:30,47853.55,47870.45,47845.7,47852.65,0
2024-03-07 14:15:00+05:30,47844.55,47876.2,47842.4,47872.45,0
2024-03-07 14:20:00+05:30,47872.95,47893.35,47841.5,47892.05,0
2024-03-07 14:25:00+05:30,47892.25,47939.8,47889.7,47931.65,0
2024-03-07 14:30:00+05:30,47935.65,47975.6,47925.1,47928.85,0
2024-03-07 14:35:00+05:30,47929.5,47942.05,47909.4,47928.5,0
2024-03-07 14:40:00+05:30,47928.75,47933.55,47873.95,47887.3,0
2024-03-07 14:45:00+05:30,47880.75,47906.95,47868.95,47892.2,0
2024-03-07 14:50:00+05:30,47894.4,47903.7,47849.6,47864.25,0
2024-03-07 14:55:00+05:30,47856.9,47885.3,47854.7,47885.3,0
2024-03-07 15:00:00+05:30,47884.0,47923.45,47803.95,47899.05,0
2024-03-07 15:05:00+05:30,47899.1,47899.1,47823.4,47860.3,0
2024-03-07 15:10:00+05:30,47858.1,47875.7,47815.75,47857.0,0
2024-03-07 15:15:00+05:30,47857.3,47858.95,47805.5,47807.2,0
2024-03-07 15:20:00+05:30,47806.8,47841.05,47762.8,47814.3,0
2024-03-07 15:25:00+05:30,47815.65,47815.65,47774.25,47788.0,0
2024-03-11 09:15:00+05:30,47792.2,47853.8,47666.55,47744.7,0
2024-03-11 09:20:00+05:30,47744.05,47762.3,47696.0,47696.0,0
2024-03-11 09:25:00+05:30,47697.4,47735.75,47693.05,47716.15,0
2024-03-11 09:30:00+05:30,47716.3,47755.1,47688.25,47696.4,0
2024-03-11 09:35:00+05:30,47703.85,47703.85,47668.95,47678.25,0
2024-03-11 09:40:00+05:30,47678.2,47708.5,47667.25,47708.5,0
2024-03-11 09:45:00+05:30,47709.35,47729.35,47685.3,47689.65,0
2024-03-11 09:50:00+05:30,47692.15,47699.25,47641.15,47693.35,0
2024-03-11 09:55:00+05:30,47691.75,47691.75,47655.75,47656.2,0
2024-03-11 10:00:00+05:30,47658.1,47666.05,47619.2,47641.55,0
2024-03-11 10:05:00+05:30,47643.95,47651.4,47624.5,47637.4,0
2024-03-11 10:10:00+05:30,47636.3,47636.3,47594.85,47599.85,0
2024-03-11 10:15:00+05:30,47594.85,47644.3,47589.45,47639.75,0
2024-03-11 10:20:00+05:30,47636.65,47674.25,47619.4,47659.5,0
2024-03-11 10:25:00+05:30,47661.1,47680.6,47643.75,47659.4,0
2024-03-11 10:30:00+05:30,47661.45,47679.6,47645.35,47663.5,0
2024-03-11 10:35:00+05:30,47663.75,47676.8,47640.4,47648.25,0
2024-03-11 10:40:00+05:30,47647.8,47654.5,47613.55,47614.75,0
2024-03-11 10:45:00+05:30,47612.8,47630.7,47581.55,47587.9,0
2024-03-11 10:50:00+05:30,47588.35,47615.15,47577.45,47611.6,0
2024-03-11 10:55:00+05:30,47613.0,47640.25,47588.55,47640.25,0
2024-03-11 11:00:00+05:30,47640.1,47640.1,47617.55,47628.65,0
2024-03-11 11:05:00+05:30,47631.6,47652.45,47614.2,47624.95,0
2024-03-11 11:10:00+05:30,47624.95,47636.85,47606.45,47621.55,0
2024-03-11 11:15:00+05:30,47618.05,47618.05,47584.1,47608.8,0
2024-03-11 11:20:00+05:30,47608.85,47611.55,47519.35,47522.5,0
2024-03-11 11:25:00+05:30,47524.2,47524.2,47450.1,47500.65,0
2024-03-11 11:30:00+05:30,47502.15,47541.55,47483.65,47534.8,0
2024-03-11 11:35:00+05:30,47532.45,47537.6,47516.9,47521.2,0
2024-03-11 11:40:00+05:30,47519.65,47529.2,47498.35,47498.85,0
2024-03-11 11:45:00+05:30,47499.75,47518.8,47488.25,47489.95,0
2024-03-11 11:50:00+05:30,47490.55,47507.0,47398.35,47418.25,0
2024-03-11 11:55:00+05:30,47411.7,47453.15,47380.8,47445.35,0
2024-03-11 12:00:00+05:30,47443.25,47443.25,47405.65,47418.75,0
2024-03-11 12:05:00+05:30,47414.95,47429.15,47392.35,47398.05,0
2024-03-11 12:10:00+05:30,47395.0,47400.05,47323.4,47345.7,0
2024-03-11 12:15:00+05:30,47344.35,47362.15,47319.25,47343.45,0
2024-03-11 12:20:00+05:30,47343.8,47357.6,47294.75,47302.65,0
2024-03-11 12:25:00+05:30,47304.1,47342.5,47300.9,47341.4,0
2024-03-11 12:30:00+05:30,47341.6,47363.5,47325.35,47361.8,0
2024-03-11 12:35:00+05:30,47361.9,47415.15,47353.15,47405.0,0
2024-03-11 12:40:00+05:30,47404.1,47408.05,47384.35,47393.8,0
2024-03-11 12:45:00+05:30,47394.65,47397.5,47348.1,47361.95,0
2024-03-11 12:50:00+05:30,47362.4,47381.8,47356.55,47377.85,0
2024-03-11 12:55:00+05:30,47377.6,47387.45,47338.55,47344.15,0
2024-03-11 13:00:00+05:30,47343.9,47355.35,47320.05,47320.5,0
2024-03-11 13:05:00+05:30,47319.75,47328.05,47293.4,47316.8,0
2024-03-11 13:10:00+05:30,47316.55,47318.75,47275.1,47308.2,0
2024-03-11 13:15:00+05:30,47308.75,47316.85,47282.55,47310.25,0
2024-03-11 13:20:00+05:30,47309.25,47341.65,47307.25,47341.65,0
2024-03-11 13:25:00+05:30,47340.1,47376.1,47325.35,47370.75,0
2024-03-11 13:30:00+05:30,47371.35,47388.8,47341.85,47342.1,0
2024-03-11 13:35:00+05:30,47341.75,47361.2,47313.35,47323.3,0
2024-03-11 13:40:00+05:30,47320.85,47350.15,47316.65,47339.4,0
2024-03-11 13:45:00+05:30,47338.25,47352.6,47326.05,47350.05,0
2024-03-11 13:50:00+05:30,47349.5,47372.05,47341.0,47368.95,0
2024-03-11 13:55:00+05:30,47367.7,47373.55,47339.4,47345.15,0
2024-03-11 14:00:00+05:30,47342.85,47364.3,47337.75,47364.3,0
2024-03-11 14:05:00+05:30,47362.9,47370.35,47349.7,47360.65,0
2024-03-11 14:10:00+05:30,47359.75,47362.5,47283.3,47288.15,0
2024-03-11 14:15:00+05:30,47292.45,47318.2,47274.7,47293.5,0
2024-03-11 14:20:00+05:30,47294.45,47297.0,47240.8,47248.8,0
2024-03-11 14:25:00+05:30,47246.85,47285.75,47230.65,47270.65,0
2024-03-11 14:30:00+05:30,47271.8,47329.15,47260.9,47326.2,0
2024-03-11 14:35:00+05:30,47324.2,47346.8,47302.75,47337.65,0
2024-03-11 14:40:00+05:30,47346.15,47382.9,47323.55,47369.75,0
2024-03-11 14:45:00+05:30,47369.4,47403.4,47365.35,47400.95,0
2024-03-11 14:50:00+05:30,47400.25,47422.3,47383.7,47403.9,0
2024-03-11 14:55:00+05:30,47403.65,47414.65,47382.3,47403.3,0
2024-03-11 15:00:00+05:30,47405.05,47421.35,47322.2,47342.75,0
2024-03-11 15:05:00+05:30,47337.0,47363.05,47326.8,47352.4,0
2024-03-11 15:10:00+05:30,47352.55,47367.95,47320.25,47343.65,0
2024-03-11 15:15:00+05:30,47340.95,47340.95,47264.25,47290.35,0
2024-03-11 15:20:00+05:30,47286.15,47332.9,47285.75,47318.4,0
2024-03-11 15:25:00+05:30,47317.7,47326.3,47276.1,47280.25,0
2024-03-12 09:15:00+05:30,47351.35,47382.4,47269.25,47310.45,0
2024-03-12 09:20:00+05:30,47308.3,47308.3,47236.55,47252.5,0
2024-03-12 09:25:00+05:30,47250.65,47265.85,47209.75,47230.0,0
2024-03-12 09:30:00+05:30,47227.8,47551.55,47196.95,47535.0,0
2024-03-12 09:35:00+05:30,47527.85,47748.9,47527.85,47700.4,0
2024-03-12 09:40:00+05:30,47704.8,47730.3,47654.7,47720.05,0
2024-03-12 09:45:00+05:30,47721.15,47767.45,47657.5,47708.25,0
2024-03-12 09:50:00+05:30,47713.9,47734.15,47692.25,47692.25,0
2024-03-12 09:55:00+05:30,47690.75,47800.25,47678.7,47778.95,0
2024-03-12 10:00:00+05:30,47779.4,47812.75,47760.3,47769.55,0
2024-03-12 10:05:00+05:30,47776.65,47786.4,47736.55,47750.95,0
2024-03-12 10:10:00+05:30,47752.05,47754.05,47706.75,47728.75,0
2024-03-12 10:15:00+05:30,47728.35,47768.6,47720.3,47740.85,0
2024-03-12 10:20:00+05:30,47744.5,47744.5,47707.2,47736.5,0
2024-03-12 10:25:00+05:30,47736.0,47738.0,47702.2,47711.95,0
2024-03-12 10:30:00+05:30,47714.4,47715.95,47571.7,47624.1,0
2024-03-12 10:35:00+05:30,47620.75,47646.95,47575.55,47592.75,0
2024-03-12 10:40:00+05:30,47594.5,47622.9,47233.8,47237.1,0
2024-03-12 10:45:00+05:30,47243.7,47243.7,46884.45,47058.8,0
2024-03-12 10:50:00+05:30,47064.55,47064.55,46964.1,47058.5,0
2024-03-12 10:55:00+05:30,47059.95,47373.95,47040.95,47220.3,0
2024-03-12 11:00:00+05:30,47221.25,47300.75,47184.6,47276.3,0
2024-03-12 11:05:00+05:30,47275.4,47371.0,47255.7,47297.1,0
2024-03-12 11:10:00+05:30,47295.7,47340.8,47281.5,47329.5,0
2024-03-12 11:15:00+05:30,47331.6,47339.7,47285.0,47292.6,0
2024-03-12 11:20:00+05:30,47299.35,47319.8,47210.05,47299.9,0
2024-03-12 11:25:00+05:30,47300.15,47314.5,47271.3,47291.25,0
2024-03-12 11:30:00+05:30,47289.5,47296.4,47229.35,47241.5,0
2024-03-12 11:35:00+05:30,47243.2,47306.35,47235.55,47290.95,0
2024-03-12 11:40:00+05:30,47292.0,47310.5,47265.65,47273.5,0
2024-03-12 11:45:00+05:30,47273.4,47288.5,47215.9,47245.55,0
2024-03-12 11:50:00+05:30,47246.3,47277.7,47233.0,47262.35,0
2024-03-12 11:55:00+05:30,47261.4,47264.1,47178.1,47216.0,0
2024-03-12 12:00:00+05:30,47210.75,47226.7,47190.35,47213.5,0
2024-03-12 12:05:00+05:30,47214.55,47268.7,47213.7,47268.7,0
2024-03-12 12:10:00+05:30,47283.45,47407.8,47234.5,47266.05,0
2024-03-12 12:15:00+05:30,47268.0,47313.25,47265.75,47285.3,0
2024-03-12 12:20:00+05:30,47296.95,47301.45,47252.9,47253.65,0
2024-03-12 12:25:00+05:30,47251.35,47292.85,47247.95,47289.4,0
2024-03-12 12:30:00+05:30,47290.0,47302.1,47264.0,47301.35,0
2024-03-12 12:35:00+05:30,47303.4,47337.15,47299.6,47319.1,0
2024-03-12 12:40:00+05:30,47322.35,47378.15,47317.5,47377.75,0
2024-03-12 12:45:00+05:30,47374.85,47374.85,47298.15,47299.25,0
2024-03-12 12:50:00+05:30,47302.65,47324.05,47292.5,47322.0,0
2024-03-12 12:55:00+05:30,47320.05,47357.95,47276.0,47290.9,0
2024-03-12 13:00:00+05:30,47295.75,47320.65,47281.8,47297.75,0
2024-03-12 13:05:00+05:30,47297.9,47366.5,47286.25,47339.7,0
2024-03-12 13:10:00+05:30,47339.8,47433.55,47327.25,47410.7,0
2024-03-12 13:15:00+05:30,47412.25,47415.6,47369.8,47393.4,0
2024-03-12 13:20:00+05:30,47392.8,47430.55,47375.65,47396.15,0
2024-03-12 13:25:00+05:30,47397.1,47423.1,47361.35,47416.65,0
2024-03-12 13:30:00+05:30,47415.45,47488.8,47399.6,47420.15,0
2024-03-12 13:35:00+05:30,47421.6,47433.6,47379.35,47389.5,0
2024-03-12 13:40:00+05:30,47386.9,47417.6,47369.85,47393.6,0
2024-03-12 13:45:00+05:30,47392.85,47436.85,47391.55,47417.45,0
2024-03-12 13:50:00+05:30,47414.5,47441.3,47394.55,47412.9,0
2024-03-12 13:55:00+05:30,47411.35,47478.3,47406.1,47434.4,0
2024-03-12 14:00:00+05:30,47426.45,47473.65,47418.25,47463.75,0
2024-03-12 14:05:00+05:30,47462.4,47491.95,47406.7,47429.05,0
2024-03-12 14:10:00+05:30,47432.75,47432.75,47369.9,47387.5,0
2024-03-12 14:15:00+05:30,47385.55,47438.25,47376.15,47413.65,0
2024-03-12 14:20:00+05:30,47411.05,47424.8,47348.15,47367.8,0
2024-03-12 14:25:00+05:30,47377.25,47423.85,47339.6,47415.8,0
2024-03-12 14:30:00+05:30,47414.1,47425.35,47278.5,47297.55,0
2024-03-12 14:35:00+05:30,47298.9,47357.9,47297.4,47345.0,0
2024-03-12 14:40:00+05:30,47343.75,47377.85,47263.05,47291.5,0
2024-03-12 14:45:00+05:30,47287.35,47329.8,47284.05,47297.5,0
2024-03-12 14:50:00+05:30,47297.45,47317.15,47267.1,47292.15,0
2024-03-12 14:55:00+05:30,47287.15,47317.5,47273.25,47280.2,0
2024-03-12 15:00:00+05:30,47275.45,47367.7,47240.1,47310.85,0
2024-03-12 15:05:00+05:30,47311.65,47314.65,47266.7,47285.8,0
2024-03-12 15:10:00+05:30,47285.75,47285.75,47241.8,47266.3,0
2024-03-12 15:15:00+05:30,47261.5,47299.55,47251.5,47285.25,0
2024-03-12 15:20:00+05:30,47286.05,47305.5,47261.85,47303.85,0
2024-03-12 15:25:00+05:30,47301.9,47306.65,47271.9,47277.3,0
2024-03-13 09:15:00+05:30,47341.15,47441.75,47329.75,47422.9,0
2024-03-13 09:20:00+05:30,47415.1,47422.05,47358.65,47387.75,0
2024-03-13 09:25:00+05:30,47389.75,47416.05,47324.8,47338.95,0
2024-03-13 09:30:00+05:30,47339.65,47374.95,47307.9,47338.1,0
2024-03-13 09:35:00+05:30,47336.15,47404.2,47290.6,47336.15,0
2024-03-13 09:40:00+05:30,47332.9,47398.25,47314.15,47368.6,0
2024-03-13 09:45:00+05:30,47370.6,47384.8,47314.05,47330.25,0
2024-03-13 09:50:00+05:30,47327.35,47336.8,47240.05,47270.6,0
2024-03-13 09:55:00+05:30,47268.9,47301.95,47248.0,47288.15,0
2024-03-13 10:00:00+05:30,47287.55,47313.75,47210.3,47244.5,0
2024-03-13 10:05:00+05:30,47237.9,47286.45,47224.8,47275.5,0
2024-03-13 10:10:00+05:30,47272.85,47453.3,47263.3,47430.75,0
2024-03-13 10:15:00+05:30,47426.0,47468.7,47332.85,47359.45,0
2024-03-13 10:20:00+05:30,47351.0,47357.75,47326.05,47343.6,0
2024-03-13 10:25:00+05:30,47333.25,47349.35,47279.35,47298.8,0
2024-03-13 10:30:00+05:30,47300.7,47316.45,47273.7,47295.6,0
2024-03-13 10:35:00+05:30,47296.85,47341.3,47269.85,47320.05,0
2024-03-13 10:40:00+05:30,47316.75,47339.05,47298.25,47330.45,0
2024-03-13 10:45:00+05:30,47333.45,47346.4,47314.65,47315.8,0
2024-03-13 10:50:00+05:30,47314.55,47316.15,47277.9,47293.55,0
2024-03-13 10:55:00+05:30,47291.75,47303.1,47281.55,47285.75,0
2024-03-13 11:00:00+05:30,47291.35,47294.2,47250.85,47257.05,0
2024-03-13 11:05:00+05:30,47247.15,47270.05,47179.45,47270.05,0
2024-03-13 11:10:00+05:30,47268.95,47271.0,47216.7,47232.6,0
2024-03-13 11:15:00+05:30,47234.15,47240.65,47203.3,47227.35,0
2024-03-13 11:20:00+05:30,47225.4,47247.6,47166.15,47170.5,0
2024-03-13 11:25:00+05:30,47166.2,47166.2,47029.3,47108.0,0
2024-03-13 11:30:00+05:30,47107.7,47125.5,47060.4,47125.5,0
2024-03-13 11:35:00+05:30,47129.1,47138.3,47087.5,47098.0,0
2024-03-13 11:40:00+05:30,47100.5,47117.8,47074.15,47109.4,0
2024-03-13 11:45:00+05:30,47105.8,47119.55,47055.75,47078.6,0
2024-03-13 11:50:00+05:30,47080.05,47100.15,47047.95,47093.0,0
2024-03-13 11:55:00+05:30,47088.3,47128.1,47056.95,47122.7,0
2024-03-13 12:00:00+05:30,47122.9,47153.55,47090.65,47149.7,0
2024-03-13 12:05:00+05:30,47145.5,47162.45,47117.05,47144.25,0
2024-03-13 12:10:00+05:30,47144.3,47146.95,47061.05,47069.95,0
2024-03-13 12:15:00+05:30,47076.75,47093.95,47038.6,47061.1,0
2024-03-13 12:20:00+05:30,47057.55,47087.7,47045.55,47069.6,0
2024-03-13 12:25:00+05:30,47069.7,47112.15,47057.3,47108.8,0
2024-03-13 12:30:00+05:30,47106.0,47151.2,47053.05,47135.4,0
2024-03-13 12:35:00+05:30,47137.25,47147.45,47088.45,47122.05,0
2024-03-13 12:40:00+05:30,47119.95,47128.6,47064.0,47084.7,0
2024-03-13 12:45:00+05:30,47082.45,47113.1,47049.1,47103.7,0
2024-03-13 12:50:00+05:30,47104.9,47108.35,47045.1,47067.75,0
2024-03-13 12:55:00+05:30,47064.4,47117.1,47046.0,47106.95,0
2024-03-13 13:00:00+05:30,47100.5,47122.85,47072.7,47087.2,0
2024-03-13 13:05:00+05:30,47090.85,47136.9,47066.4,47115.45,0
2024-03-13 13:10:00+05:30,47111.7,47122.55,47091.6,47104.3,0
2024-03-13 13:15:00+05:30,47099.95,47109.4,47068.5,47095.4,0
2024-03-13 13:20:00+05:30,47095.65,47114.65,47063.25,47108.5,0
2024-03-13 13:25:00+05:30,47110.65,47140.85,47096.4,47125.6,0
2024-03-13 13:30:00+05:30,47119.75,47163.05,47113.75,47133.35,0
2024-03-13 13:35:00+05:30,47130.1,47141.05,47102.85,47118.45,0
2024-03-13 13:40:00+05:30,47114.95,47127.65,47090.3,47108.5,0
2024-03-13 13:45:00+05:30,47105.55,47119.1,47072.7,47072.7,0
2024-03-13 13:50:00+05:30,47073.25,47077.9,46980.0,47010.75,0
2024-03-13 13:55:00+05:30,47013.7,47068.85,47006.0,47024.4,0
2024-03-13 14:00:00+05:30,47024.85,47044.8,47003.65,47027.4,0
2024-03-13 14:05:00+05:30,47027.45,47042.05,46984.65,47029.8,0
2024-03-13 14:10:00+05:30,47023.0,47029.4,46904.5,46934.1,0
2024-03-13 14:15:00+05:30,46923.1,46951.7,46856.2,46888.7,0
2024-03-13 14:20:00+05:30,46888.75,46912.55,46872.55,46890.3,0
2024-03-13 14:25:00+05:30,46888.45,46987.6,46868.15,46938.35,0
2024-03-13 14:30:00+05:30,46944.6,46978.85,46928.25,46936.9,0
2024-03-13 14:35:00+05:30,46939.55,46958.05,46887.05,46917.7,0
2024-03-13 14:40:00+05:30,46916.95,46958.9,46899.95,46956.3,0
2024-03-13 14:45:00+05:30,46951.1,47001.65,46918.5,47001.65,0
2024-03-13 14:50:00+05:30,46994.6,47012.85,46974.75,46986.5,0
2024-03-13 14:55:00+05:30,46982.05,46987.4,46939.2,46957.8,0
2024-03-13 15:00:00+05:30,46952.65,47128.7,46952.65,47040.0,0
2024-03-13 15:05:00+05:30,47047.35,47110.6,47003.85,47038.65,0
2024-03-13 15:10:00+05:30,47038.85,47083.7,46853.75,46861.35,0
2024-03-13 15:15:00+05:30,46862.45,46991.35,46842.15,46948.35,0
2024-03-13 15:20:00+05:30,46946.2,46952.65,46896.7,46937.4,0
2024-03-13 15:25:00+05:30,46935.15,46939.2,46872.05,46895.2,0
2024-03-14 09:15:00+05:30,46825.75,46856.85,46565.55,46577.65,0
2024-03-14 09:20:00+05:30,46578.8,46755.45,46578.8,46755.45,0
2024-03-14 09:25:00+05:30,46759.05,46840.95,46683.05,46717.15,0
2024-03-14 09:30:00+05:30,46705.8,46784.25,46676.25,46764.75,0
2024-03-14 09:35:00+05:30,46764.75,46836.8,46738.15,46747.9,0
2024-03-14 09:40:00+05:30,46744.2,46810.05,46696.8,46740.75,0
2024-03-14 09:45:00+05:30,46737.9,46799.4,46721.25,46734.65,0
2024-03-14 09:50:00+05:30,46736.85,46767.0,46706.8,46761.25,0
2024-03-14 09:55:00+05:30,46762.9,46868.8,46744.45,46800.9,0
2024-03-14 10:00:00+05:30,46804.95,46829.05,46769.8,46807.8,0
2024-03-14 10:05:00+05:30,46807.4,46821.15,46728.25,46745.15,0
2024-03-14 10:10:00+05:30,46748.65,46766.05,46676.45,46685.15,0
2024-03-14 10:15:00+05:30,46690.25,46740.75,46687.55,46705.35,0
2024-03-14 10:20:00+05:30,46710.25,46822.4,46709.8,46813.25,0
2024-03-14 10:25:00+05:30,46813.3,46834.35,46788.2,46801.05,0
2024-03-14 10:30:00+05:30,46803.0,46849.1,46757.45,46849.1,0
2024-03-14 10:35:00+05:30,46864.25,46906.35,46815.5,46906.35,0
2024-03-14 10:40:00+05:30,46902.1,47028.3,46885.15,46982.15,0
2024-03-14 10:45:00+05:30,46987.4,47019.15,46913.4,46966.8,0
2024-03-14 10:50:00+05:30,46964.35,47022.45,46963.05,47010.0,0
2024-03-14 10:55:00+05:30,47010.2,47010.6,46959.35,46973.5,0
2024-03-14 11:00:00+05:30,46972.1,46997.05,46889.5,46895.05,0
2024-03-14 11:05:00+05:30,46893.3,46995.8,46893.3,46985.45,0
2024-03-14 11:10:00+05:30,46987.25,47084.65,46977.1,47064.5,0
2024-03-14 11:15:00+05:30,47065.35,47070.9,47004.35,47028.0,0
2024-03-14 11:20:00+05:30,47029.6,47059.5,47019.15,47052.0,0
2024-03-14 11:25:00+05:30,47051.95,47055.4,47002.0,47036.6,0
2024-03-14 11:30:00+05:30,47037.45,47168.4,47023.7,47145.2,0
2024-03-14 11:35:00+05:30,47148.75,47170.95,47121.4,47139.55,0
2024-03-14 11:40:00+05:30,47139.7,47231.5,47126.95,47198.75,0
2024-03-14 11:45:00+05:30,47202.1,47215.75,47155.95,47175.1,0
2024-03-14 11:50:00+05:30,47182.75,47192.45,47123.25,47137.7,0
2024-03-14 11:55:00+05:30,47137.15,47168.85,47121.15,47164.05,0
2024-03-14 12:00:00+05:30,47162.8,47166.6,47130.8,47140.15,0
2024-03-14 12:05:00+05:30,47139.15,47150.35,47107.0,47127.35,0
2024-03-14 12:10:00+05:30,47124.65,47141.45,47087.2,47128.0,0
2024-03-14 12:15:00+05:30,47128.5,47150.5,47112.95,47119.95,0
2024-03-14 12:20:00+05:30,47120.75,47174.45,47099.8,47171.25,0
2024-03-14 12:25:00+05:30,47174.0,47191.85,47149.8,47187.65,0
2024-03-14 12:30:00+05:30,47186.25,47192.1,47117.0,47150.9,0
2024-03-14 12:35:00+05:30,47149.85,47155.45,47086.0,47120.9,0
2024-03-14 12:40:00+05:30,47126.7,47126.7,46979.8,46981.85,0
2024-03-14 12:45:00+05:30,46984.55,46985.4,46915.4,46943.95,0
2024-03-14 12:50:00+05:30,46941.9,47025.5,46931.5,46991.85,0
2024-03-14 12:55:00+05:30,46993.35,47060.9,46985.55,47046.45,0
2024-03-14 13:00:00+05:30,47050.4,47097.55,47020.9,47089.7,0
2024-03-14 13:05:00+05:30,47090.4,47090.4,47019.3,47024.85,0
2024-03-14 13:10:00+05:30,47017.3,47060.2,47016.2,47044.65,0
2024-03-14 13:15:00+05:30,47043.2,47070.2,47012.3,47043.3,0
2024-03-14 13:20:00+05:30,47043.65,47068.85,47026.5,47054.15,0
2024-03-14 13:25:00+05:30,47053.85,47072.9,47047.7,47064.3,0
2024-03-14 13:30:00+05:30,47065.65,47070.3,46988.05,47006.05,0
2024-03-14 13:35:00+05:30,47003.9,47022.95,46912.85,46944.45,0
2024-03-14 13:40:00+05:30,46949.0,46965.8,46887.5,46903.55,0
2024-03-14 13:45:00+05:30,46904.0,46955.5,46848.25,46955.5,0
2024-03-14 13:50:00+05:30,46954.85,46970.95,46886.6,46886.6,0
2024-03-14 13:55:00+05:30,46886.05,46911.3,46865.6,46887.05,0
2024-03-14 14:00:00+05:30,46885.8,46894.7,46783.95,46853.05,0
2024-03-14 14:05:00+05:30,46849.8,46857.8,46791.0,46814.85,0
2024-03-14 14:10:00+05:30,46813.35,46832.1,46761.6,46803.55,0
2024-03-14 14:15:00+05:30,46801.75,46853.5,46770.2,46773.5,0
2024-03-14 14:20:00+05:30,46777.1,46905.35,46766.0,46873.1,0
2024-03-14 14:25:00+05:30,46871.4,46894.1,46770.25,46831.0,0
2024-03-14 14:30:00+05:30,46830.15,46851.45,46795.8,46826.4,0
2024-03-14 14:35:00+05:30,46830.15,46831.3,46793.2,46808.05,0
2024-03-14 14:40:00+05:30,46807.0,46819.55,46736.45,46742.55,0
2024-03-14 14:45:00+05:30,46742.3,46760.3,46691.7,46709.45,0
2024-03-14 14:50:00+05:30,46704.95,46777.7,46688.35,46770.9,0
2024-03-14 14:55:00+05:30,46772.9,46793.85,46733.3,46783.6,0
2024-03-14 15:00:00+05:30,46781.7,46821.8,46739.9,46790.0,0
2024-03-14 15:05:00+05:30,46783.95,46795.15,46741.75,46790.15,0
2024-03-14 15:10:00+05:30,46791.4,46819.6,46755.75,46799.6,0
2024-03-14 15:15:00+05:30,46795.1,46845.4,46788.55,46801.55,0
2024-03-14 15:20:00+05:30,46802.75,46810.65,46754.7,46770.75,0
2024-03-14 15:25:00+05:30,46765.9,46834.85,46742.55,46834.7,0
2024-03-15 09:15:00+05:30,46572.1,46767.05,46533.7,46757.9,0
2024-03-15 09:20:00+05:30,46757.3,46802.55,46718.5,46780.15,0
2024-03-15 09:25:00+05:30,46780.0,46780.0,46713.6,46729.2,0
2024-03-15 09:30:00+05:30,46726.5,46752.55,46666.35,46676.25,0
2024-03-15 09:35:00+05:30,46673.25,46684.0,46544.0,46550.5,0
2024-03-15 09:40:00+05:30,46550.5,46597.95,46484.0,46595.45,0
2024-03-15 09:45:00+05:30,46595.15,46653.45,46511.35,46519.35,0
2024-03-15 09:50:00+05:30,46515.35,46537.95,46418.75,46473.7,0
2024-03-15 09:55:00+05:30,46476.5,46511.25,46463.85,46495.2,0
2024-03-15 10:00:00+05:30,46494.3,46558.5,46463.7,46534.25,0
2024-03-15 10:05:00+05:30,46532.85,46557.6,46483.5,46512.7,0
2024-03-15 10:10:00+05:30,46512.5,46523.95,46470.2,46499.55,0
2024-03-15 10:15:00+05:30,46497.9,46515.3,46382.25,46407.4,0
2024-03-15 10:20:00+05:30,46409.1,46417.6,46354.0,46411.55,0
2024-03-15 10:25:00+05:30,46409.6,46416.4,46366.25,46379.2,0
2024-03-15 10:30:00+05:30,46379.75,46399.7,46348.35,46348.35,0
2024-03-15 10:35:00+05:30,46350.95,46397.15,46310.5,46386.2,0
2024-03-15 10:40:00+05:30,46384.85,46424.1,46367.25,46411.85,0
2024-03-15 10:45:00+05:30,46417.0,46574.75,46397.75,46530.0,0
