Datetime,Open,High,Low,Close,Volume
2024-01-05 14:00:00+05:30,48047.95,48051.55,47990.55,47998.2,0
2024-01-05 14:05:00+05:30,47997.3,48008.75,47925.45,47930.15,0
2024-01-05 14:10:00+05:30,47932.65,47953.45,47890.05,47905.0,0
2024-01-05 14:15:00+05:30,47902.3,47915.1,47833.65,47855.25,0
2024-01-05 14:20:00+05:30,47854.0,47891.0,47822.85,47878.65,0
2024-01-05 14:25:00+05:30,47879.7,47892.75,47855.5,47891.5,0
2024-01-05 14:30:00+05:30,47890.2,47940.05,47874.8,47929.15,0
2024-01-05 14:35:00+05:30,47927.55,47954.7,47900.15,47951.1,0
2024-01-05 14:40:00+05:30,47950.2,47984.5,47936.3,47978.35,0
2024-01-05 14:45:00+05:30,47976.0,48011.2,47967.2,48011.2,0
2024-01-05 14:50:00+05:30,48011.65,48141.8,48011.65,48129.45,0
2024-01-05 14:55:00+05:30,48131.45,48196.85,48129.35,48164.6,0
2024-01-05 15:00:00+05:30,48161.65,48264.1,48161.65,48247.55,0
2024-01-05 15:05:00+05:30,48247.25,48254.05,48165.0,48173.4,0
2024-01-05 15:10:00+05:30,48180.2,48194.55,48127.1,48167.6,0
2024-01-05 15:15:00+05:30,48167.55,48168.7,48043.05,48101.45,0
2024-01-05 15:20:00+05:30,48100.2,48124.55,48069.5,48099.75,0
2024-01-05 15:25:00+05:30,48098.9,48115.5,48082.4,48089.15,0
2024-01-08 09:15:00+05:30,48096.65,48152.25,48016.75,48086.75,0
2024-01-08 09:20:00+05:30,48084.05,48152.5,48046.05,48152.5,0
2024-01-08 09:25:00+05:30,48150.0,48154.5,48034.35,48042.95,0
2024-01-08 09:30:00+05:30,48036.95,48061.0,48002.35,48002.85,0
2024-01-08 09:35:00+05:30,48002.25,48032.9,47978.45,48000.15,0
2024-01-08 09:40:00+05:30,48001.8,48003.2,47956.5,47994.75,0
2024-01-08 09:45:00+05:30,47993.2,47995.55,47941.7,47953.65,0
2024-01-08 09:50:00+05:30,47952.9,47988.25,47932.8,47974.05,0
2024-01-08 09:55:00+05:30,47969.45,47984.15,47954.55,47960.05,0
2024-01-08 10:00:00+05:30,47960.9,48010.7,47948.8,47980.75,0
2024-01-08 10:05:00+05:30,47981.75,47986.6,47947.3,47947.3,0
2024-01-08 10:10:00+05:30,47948.6,47992.1,47948.6,47985.95,0
2024-01-08 10:15:00+05:30,47985.85,48000.5,47934.35,47937.05,0
2024-01-08 10:20:00+05:30,47933.6,47983.4,47924.6,47968.2,0
2024-01-08 10:25:00+05:30,47963.7,47991.9,47958.35,47987.35,0
2024-01-08 10:30:00+05:30,47989.2,48078.05,47985.2,48062.95,0
2024-01-08 10:35:00+05:30,48055.95,48082.1,48023.85,48062.3,0
2024-01-08 10:40:00+05:30,48063.45,48072.35,48018.15,48019.15,0
2024-01-08 10:45:00+05:30,48017.95,48037.3,48014.7,48026.0,0
2024-01-08 10:50:00+05:30,48025.65,48031.8,47957.1,47959.5,0
2024-01-08 10:55:00+05:30,47957.15,47969.55,47898.15,47919.5,0
2024-01-08 11:00:00+05:30,47920.6,47936.9,47888.8,47934.05,0
2024-01-08 11:05:00+05:30,47935.5,47935.5,47827.1,47860.9,0
2024-01-08 11:10:00+05:30,47858.5,47876.4,47836.7,47874.5,0
2024-01-08 11:15:00+05:30,47875.4,47905.75,47853.35,47902.1,0
2024-01-08 11:20:00+05:30,47901.35,47911.8,47876.4,47910.0,0
2024-01-08 11:25:00+05:30,47899.85,47909.55,47875.1,47891.1,0
2024-01-08 11:30:00+05:30,47892.35,47898.25,47855.75,47882.45,0
2024-01-08 11:35:00+05:30,47884.6,47892.3,47872.35,47880.75,0
2024-01-08 11:40:00+05:30,47882.3,47891.0,47866.75,47880.75,0
2024-01-08 11:45:00+05:30,47878.6,47886.65,47835.6,47852.1,0
2024-01-08 11:50:00+05:30,47853.05,47863.75,47761.35,47775.8,0
2024-01-08 11:55:00+05:30,47770.35,47791.45,47732.9,47743.65,0
2024-01-08 12:00:00+05:30,47745.35,47769.1,47743.7,47746.65,0
2024-01-08 12:05:00+05:30,47742.7,47776.8,47722.75,47761.75,0
2024-01-08 12:10:00+05:30,47759.85,47773.45,47741.2,47751.75,0
2024-01-08 12:15:00+05:30,47754.35,47782.0,47746.55,47770.8,0
2024-01-08 12:20:00+05:30,47776.0,47805.15,47763.55,47800.3,0
2024-01-08 12:25:00+05:30,47797.3,47802.8,47765.35,47771.75,0
2024-01-08 12:30:00+05:30,47774.9,47842.45,47762.3,47822.35,0
2024-01-08 12:35:00+05:30,47826.15,47829.35,47783.5,47821.95,0
2024-01-08 12:40:00+05:30,47821.8,47830.75,47791.35,47823.35,0
2024-01-08 12:45:00+05:30,47825.45,47829.0,47784.85,47787.75,0
2024-01-08 12:50:00+05:30,47786.9,47804.6,47772.75,47794.75,0
2024-01-08 12:55:00+05:30,47794.7,47794.95,47734.25,47747.2,0
2024-01-08 13:00:00+05:30,47744.65,47786.5,47732.75,47771.55,0
2024-01-08 13:05:00+05:30,47773.4,47786.95,47765.55,47773.5,0
2024-01-08 13:10:00+05:30,47771.05,47780.3,47753.45,47758.0,0
2024-01-08 13:15:00+05:30,47757.3,47771.05,47753.35,47763.65,0
2024-01-08 13:20:00+05:30,47766.7,47796.1,47718.9,47752.05,0
2024-01-08 13:25:00+05:30,47753.65,47792.55,47752.95,47777.7,0
2024-01-08 13:30:00+05:30,47775.9,47831.1,47769.1,47799.95,0
2024-01-08 13:35:00+05:30,47800.0,47811.85,47768.6,47784.75,0
2024-01-08 13:40:00+05:30,47783.1,47791.4,47737.85,47750.05,0
2024-01-08 13:45:00+05:30,47750.5,47798.45,47731.7,47794.8,0
2024-01-08 13:50:00+05:30,47792.5,47802.05,47762.9,47785.45,0
2024-01-08 13:55:00+05:30,47783.95,47801.25,47772.5,47800.3,0
2024-01-08 14:00:00+05:30,47797.15,47829.0,47792.45,47812.45,0
2024-01-08 14:05:00+05:30,47813.05,47816.9,47731.8,47740.3,0
2024-01-08 14:10:00+05:30,47739.1,47780.7,47731.9,47768.7,0
2024-01-08 14:15:00+05:30,47768.65,47779.3,47731.85,47778.95,0
2024-01-08 14:20:00+05:30,47780.45,47784.15,47567.55,47601.95,0
2024-01-08 14:25:00+05:30,47602.85,47622.95,47540.25,47554.25,0
2024-01-08 14:30:00+05:30,47557.3,47576.2,47430.85,47438.35,0
2024-01-08 14:35:00+05:30,47437.05,47482.45,47405.6,47465.95,0
2024-01-08 14:40:00+05:30,47461.4,47471.75,47390.55,47452.0,0
2024-01-08 14:45:00+05:30,47445.6,47506.5,47444.25,47504.85,0
2024-01-08 14:50:00+05:30,47506.05,47520.9,47466.6,47476.2,0
2024-01-08 14:55:00+05:30,47475.15,47479.75,47420.05,47429.7,0
2024-01-08 15:00:00+05:30,47428.75,47473.15,47387.35,47429.5,0
2024-01-08 15:05:00+05:30,47435.3,47498.65,47412.05,47471.15,0
2024-01-08 15:10:00+05:30,47471.3,47498.75,47424.4,47454.45,0
2024-01-08 15:15:00+05:30,47456.0,47479.15,47403.2,47431.95,0
2024-01-08 15:20:00+05:30,47430.65,47494.0,47412.4,47467.2,0
2024-01-08 15:25:00+05:30,47469.8,47489.2,47454.6,47464.0,0
2024-01-09 09:15:00+05:30,47705.4,47766.8,47635.0,47741.0,0
2024-01-09 09:20:00+05:30,47736.35,47768.2,47716.7,47737.8,0
2024-01-09 09:25:00+05:30,47735.6,47798.05,47735.4,47772.8,0
2024-01-09 09:30:00+05:30,47772.1,47779.05,47719.1,47740.45,0
2024-01-09 09:35:00+05:30,47740.0,47752.15,47633.85,47680.2,0
2024-01-09 09:40:00+05:30,47679.35,47684.1,47607.55,47609.5,0
2024-01-09 09:45:00+05:30,47605.05,47669.5,47599.65,47659.65,0
2024-01-09 09:50:00+05:30,47661.9,47684.6,47590.6,47628.7,0
2024-01-09 09:55:00+05:30,47626.35,47657.5,47619.25,47628.95,0
2024-01-09 10:00:00+05:30,47630.4,47667.3,47622.5,47646.4,0
2024-01-09 10:05:00+05:30,47645.45,47675.25,47639.2,47641.15,0
2024-01-09 10:10:00+05:30,47640.75,47710.25,47640.75,47706.35,0
2024-01-09 10:15:00+05:30,47710.25,47786.15,47703.8,47786.15,0
2024-01-09 10:20:00+05:30,47783.15,47872.65,47782.25,47848.85,0
2024-01-09 10:25:00+05:30,47848.8,47863.7,47839.65,47843.85,0
2024-01-09 10:30:00+05:30,47840.0,47861.3,47826.8,47844.15,0
2024-01-09 10:35:00+05:30,47846.9,47865.3,47815.1,47839.8,0
2024-01-09 10:40:00+05:30,47838.95,47895.8,47829.7,47882.75,0
2024-01-09 10:45:00+05:30,47882.85,47896.3,47867.15,47872.5,0
2024-01-09 10:50:00+05:30,47872.85,47875.75,47848.55,47864.55,0
2024-01-09 10:55:00+05:30,47866.9,47878.45,47857.1,47865.15,0
2024-01-09 11:00:00+05:30,47864.05,47871.2,47839.35,47853.35,0
2024-01-09 11:05:00+05:30,47853.1,47919.6,47845.2,47918.5,0
2024-01-09 11:10:00+05:30,47920.5,47939.3,47891.25,47899.2,0
2024-01-09 11:15:00+05:30,47897.4,47909.65,47820.4,47830.7,0
2024-01-09 11:20:00+05:30,47832.25,47856.75,47809.55,47833.85,0
2024-01-09 11:25:00+05:30,47838.6,47862.95,47829.85,47849.8,0
2024-01-09 11:30:00+05:30,47853.25,47869.95,47849.05,47859.45,0
2024-01-09 11:35:00+05:30,47859.7,47867.25,47843.55,47843.55,0
2024-01-09 11:40:00+05:30,47844.6,47855.5,47830.55,47843.75,0
2024-01-09 11:45:00+05:30,47845.85,47875.55,47837.75,47865.45,0
2024-01-09 11:50:00+05:30,47865.95,47873.2,47823.85,47837.35,0
2024-01-09 11:55:00+05:30,47840.55,47853.45,47814.2,47832.65,0
2024-01-09 12:00:00+05:30,47834.85,47851.1,47787.15,47825.95,0
2024-01-09 12:05:00+05:30,47825.6,47839.45,47767.15,47768.3,0
2024-01-09 12:10:00+05:30,47772.6,47803.4,47760.75,47780.8,0
2024-01-09 12:15:00+05:30,47783.0,47828.25,47780.5,47818.15,0
2024-01-09 12:20:00+05:30,47815.5,47821.4,47801.35,47807.5,0
2024-01-09 12:25:00+05:30,47807.6,47844.9,47807.3,47831.25,0
2024-01-09 12:30:00+05:30,47831.45,47840.6,47796.8,47812.35,0
2024-01-09 12:35:00+05:30,47811.6,47877.05,47798.9,47826.85,0
2024-01-09 12:40:00+05:30,47826.7,47839.3,47811.6,47819.75,0
2024-01-09 12:45:00+05:30,47822.2,47846.75,47813.4,47836.75,0
2024-01-09 12:50:00+05:30,47835.45,47842.2,47815.05,47828.0,0
2024-01-09 12:55:00+05:30,47829.85,47851.15,47813.75,47827.95,0
2024-01-09 13:00:00+05:30,47826.7,47838.25,47809.6,47824.8,0
2024-01-09 13:05:00+05:30,47827.2,47849.4,47817.2,47844.0,0
2024-01-09 13:10:00+05:30,47844.45,47846.0,47819.45,47837.25,0
2024-01-09 13:15:00+05:30,47838.75,47874.25,47833.45,47838.1,0
2024-01-09 13:20:00+05:30,47842.8,47849.65,47817.1,47829.35,0
2024-01-09 13:25:00+05:30,47829.1,47854.85,47829.1,47851.65,0
2024-01-09 13:30:00+05:30,47852.5,47854.8,47826.5,47831.6,0
2024-01-09 13:35:00+05:30,47832.6,47836.95,47807.95,47824.7,0
2024-01-09 13:40:00+05:30,47823.4,47830.9,47806.8,47820.65,0
2024-01-09 13:45:00+05:30,47822.5,47831.6,47807.2,47810.1,0
2024-01-09 13:50:00+05:30,47810.8,47829.25,47773.85,47819.5,0
2024-01-09 13:55:00+05:30,47819.05,47824.65,47777.0,47790.8,0
2024-01-09 14:00:00+05:30,47790.65,47821.05,47777.9,47811.3,0
2024-01-09 14:05:00+05:30,47815.05,47819.8,47723.15,47723.15,0
2024-01-09 14:10:00+05:30,47726.4,47751.7,47655.8,47674.8,0
2024-01-09 14:15:00+05:30,47677.0,47689.8,47463.45,47463.45,0
2024-01-09 14:20:00+05:30,47469.25,47504.9,47334.7,47403.85,0
2024-01-09 14:25:00+05:30,47406.6,47423.25,47273.8,47311.25,0
2024-01-09 14:30:00+05:30,47319.6,47455.0,47281.5,47395.4,0
2024-01-09 14:35:00+05:30,47399.65,47417.75,47311.3,47355.0,0
2024-01-09 14:40:00+05:30,47359.1,47363.05,47223.25,47246.6,0
2024-01-09 14:45:00+05:30,47249.35,47333.25,47240.8,47260.55,0
2024-01-09 14:50:00+05:30,47267.85,47309.05,47206.25,47282.45,0
2024-01-09 14:55:00+05:30,47282.55,47315.35,47260.1,47294.2,0
2024-01-09 15:00:00+05:30,47290.2,47306.8,47223.25,47273.1,0
2024-01-09 15:05:00+05:30,47273.0,47313.05,47232.95,47279.35,0
2024-01-09 15:10:00+05:30,47278.8,47282.05,47218.2,47269.95,0
2024-01-09 15:15:00+05:30,47272.75,47280.9,47204.45,47207.1,0
2024-01-09 15:20:00+05:30,47213.05,47255.55,47156.05,47234.65,0
2024-01-09 15:25:00+05:30,47235.9,47249.6,47218.5,47230.95,0
2024-01-10 09:15:00+05:30,47073.85,47157.6,47067.1,47128.25,0
2024-01-10 09:20:00+05:30,47125.95,47142.0,47089.2,47097.55,0
2024-01-10 09:25:00+05:30,47096.8,47117.3,47024.95,47030.15,0
2024-01-10 09:30:00+05:30,47023.0,47240.4,47010.8,47240.4,0
2024-01-10 09:35:00+05:30,47235.15,47269.85,47153.55,47218.7,0
2024-01-10 09:40:00+05:30,47216.05,47293.25,47195.8,47290.45,0
2024-01-10 09:45:00+05:30,47290.8,47302.2,47171.0,47215.2,0
2024-01-10 09:50:00+05:30,47212.95,47285.75,47211.5,47271.55,0
2024-01-10 09:55:00+05:30,47273.0,47293.7,47213.2,47285.55,0
2024-01-10 10:00:00+05:30,47284.2,47284.2,47243.0,47254.35,0
2024-01-10 10:05:00+05:30,47247.6,47285.4,47230.55,47270.25,0
2024-01-10 10:10:00+05:30,47265.0,47325.65,47264.3,47317.95,0
2024-01-10 10:15:00+05:30,47320.15,47386.45,47315.8,47363.1,0
2024-01-10 10:20:00+05:30,47358.95,47376.05,47281.15,47283.1,0
2024-01-10 10:25:00+05:30,47281.2,47308.6,47248.95,47294.2,0
2024-01-10 10:30:00+05:30,47298.3,47343.4,47295.65,47330.9,0
2024-01-10 10:35:00+05:30,47330.9,47333.55,47311.8,47329.3,0
2024-01-10 10:40:00+05:30,47327.25,47327.8,47264.3,47264.3,0
2024-01-10 10:45:00+05:30,47266.3,47287.75,47226.95,47244.9,0
2024-01-10 10:50:00+05:30,47244.45,47267.65,47235.65,47254.4,0
2024-01-10 10:55:00+05:30,47256.4,47270.85,47215.95,47231.75,0
2024-01-10 11:00:00+05:30,47233.05,47272.15,47219.7,47254.9,0
2024-01-10 11:05:00+05:30,47252.75,47262.95,47218.65,47238.0,0
2024-01-10 11:10:00+05:30,47238.2,47283.6,47227.75,47275.4,0
2024-01-10 11:15:00+05:30,47275.4,47305.45,47262.45,47270.95,0
2024-01-10 11:20:00+05:30,47272.9,47297.8,47262.55,47291.35,0
2024-01-10 11:25:00+05:30,47289.3,47320.2,47277.2,47285.15,0
2024-01-10 11:30:00+05:30,47288.55,47301.2,47256.6,47256.6,0
2024-01-10 11:35:00+05:30,47258.15,47324.1,47257.45,47317.25,0
2024-01-10 11:40:00+05:30,47321.75,47355.6,47307.8,47308.8,0
2024-01-10 11:45:00+05:30,47313.3,47324.55,47289.75,47300.3,0
2024-01-10 11:50:00+05:30,47298.2,47320.7,47289.95,47306.25,0
2024-01-10 11:55:00+05:30,47306.45,47314.9,47285.25,47313.65,0
2024-01-10 12:00:00+05:30,47313.8,47320.0,47281.9,47281.9,0
2024-01-10 12:05:00+05:30,47283.2,47285.15,47223.45,47261.2,0
2024-01-10 12:10:00+05:30,47261.0,47281.0,47244.8,47263.6,0
2024-01-10 12:15:00+05:30,47262.75,47270.15,47237.55,47244.6,0
2024-01-10 12:20:00+05:30,47244.95,47266.45,47228.6,47244.6,0
2024-01-10 12:25:00+05:30,47245.9,47278.55,47233.45,47273.9,0
2024-01-10 12:30:00+05:30,47271.15,47305.15,47249.85,47295.5,0
2024-01-10 12:35:00+05:30,47292.55,47306.85,47271.35,47299.7,0
2024-01-10 12:40:00+05:30,47306.1,47307.3,47241.0,47241.0,0
2024-01-10 12:45:00+05:30,47242.85,47297.2,47126.9,47225.6,0
2024-01-10 12:50:00+05:30,47227.15,47236.35,47193.1,47228.7,0
2024-01-10 12:55:00+05:30,47225.3,47225.3,47192.65,47209.7,0
2024-01-10 13:00:00+05:30,47214.55,47229.05,47193.1,47206.25,0
2024-01-10 13:05:00+05:30,47209.25,47250.25,47202.2,47234.1,0
2024-01-10 13:10:00+05:30,47232.0,47265.7,47223.45,47259.35,0
2024-01-10 13:15:00+05:30,47258.65,47275.15,47234.15,47259.5,0
2024-01-10 13:20:00+05:30,47257.45,47269.35,47231.7,47248.25,0
2024-01-10 13:25:00+05:30,47248.15,47265.95,47233.9,47252.1,0
2024-01-10 13:30:00+05:30,47253.15,47289.65,47236.2,47238.85,0
2024-01-10 13:35:00+05:30,47238.1,47252.8,47207.95,47233.3,0
2024-01-10 13:40:00+05:30,47234.4,47267.5,47211.9,47267.1,0
2024-01-10 13:45:00+05:30,47266.1,47273.65,47213.75,47245.6,0
2024-01-10 13:50:00+05:30,47246.9,47263.75,47231.25,47263.3,0
2024-01-10 13:55:00+05:30,47265.25,47349.15,47263.55,47325.4,0
2024-01-10 14:00:00+05:30,47326.45,47396.65,47290.55,47300.9,0
2024-01-10 14:05:00+05:30,47305.2,47325.1,47290.25,47315.8,0
2024-01-10 14:10:00+05:30,47316.2,47341.55,47304.0,47332.3,0
2024-01-10 14:15:00+05:30,47336.7,47374.05,47313.5,47354.95,0
2024-01-10 14:20:00+05:30,47352.7,47364.95,47290.25,47294.95,0
2024-01-10 14:25:00+05:30,47296.6,47316.15,47279.95,47304.25,0
2024-01-10 14:30:00+05:30,47304.4,47342.8,47300.45,47338.25,0
2024-01-10 14:35:00+05:30,47338.2,47397.45,47327.9,47382.75,0
2024-01-10 14:40:00+05:30,47384.55,47417.5,47342.15,47357.5,0
2024-01-10 14:45:00+05:30,47354.6,47363.55,47326.55,47344.8,0
2024-01-10 14:50:00+05:30,47354.65,47387.8,47339.65,47378.25,0
2024-01-10 14:55:00+05:30,47381.75,47387.15,47350.45,47356.95,0
2024-01-10 15:00:00+05:30,47358.4,47423.45,47353.0,47423.45,0
2024-01-10 15:05:00+05:30,47411.8,47417.4,47293.15,47354.75,0
2024-01-10 15:10:00+05:30,47353.5,47354.9,47314.05,47336.15,0
2024-01-10 15:15:00+05:30,47333.1,47374.9,47328.05,47364.75,0
2024-01-10 15:20:00+05:30,47364.4,47377.7,47351.75,47367.65,0
2024-01-10 15:25:00+05:30,47366.6,47404.95,47359.35,47359.35,0
2024-01-11 09:15:00+05:30,47538.6,47642.9,47515.45,47624.5,0
2024-01-11 09:20:00+05:30,47625.8,47643.3,47583.2,47605.4,0
2024-01-11 09:25:00+05:30,47604.7,47662.1,47581.7,47621.15,0
2024-01-11 09:30:00+05:30,47619.95,47622.95,47536.7,47577.8,0
2024-01-11 09:35:00+05:30,47580.4,47591.65,47512.45,47543.45,0
2024-01-11 09:40:00+05:30,47544.7,47548.9,47459.25,47503.5,0
2024-01-11 09:45:00+05:30,47503.1,47539.0,47495.8,47530.65,0
2024-01-11 09:50:00+05:30,47531.7,47569.05,47519.25,47521.2,0
2024-01-11 09:55:00+05:30,47520.15,47532.4,47488.6,47524.0,0
2024-01-11 10:00:00+05:30,47523.8,47530.3,47465.4,47490.95,0
2024-01-11 10:05:00+05:30,47492.95,47511.5,47468.0,47477.05,0
2024-01-11 10:10:00+05:30,47476.0,47505.7,47461.6,47501.55,0
2024-01-11 10:15:00+05:30,47503.35,47528.7,47476.3,47485.2,0
2024-01-11 10:20:00+05:30,47484.3,47507.05,47477.75,47498.9,0
2024-01-11 10:25:00+05:30,47503.05,47537.95,47499.95,47537.55,0
2024-01-11 10:30:00+05:30,47534.95,47558.1,47470.15,47518.2,0
2024-01-11 10:35:00+05:30,47516.05,47516.05,47494.85,47494.85,0
2024-01-11 10:40:00+05:30,47496.15,47507.35,47479.7,47501.1,0
2024-01-11 10:45:00+05:30,47496.8,47528.1,47488.95,47499.8,0
2024-01-11 10:50:00+05:30,47499.55,47508.55,47440.9,47444.85,0
2024-01-11 10:55:00+05:30,47438.45,47501.2,47408.7,47500.1,0
2024-01-11 11:00:00+05:30,47499.55,47512.6,47486.25,47488.45,0
2024-01-11 11:05:00+05:30,47488.8,47500.2,47481.5,47494.5,0
2024-01-11 11:10:00+05:30,47491.75,47494.8,47462.25,47483.5,0
2024-01-11 11:15:00+05:30,47489.4,47505.15,47481.9,47496.15,0
2024-01-11 11:20:00+05:30,47496.35,47501.45,47470.1,47476.7,0
2024-01-11 11:25:00+05:30,47477.5,47483.3,47468.4,47473.1,0
2024-01-11 11:30:00+05:30,47474.4,47503.7,47457.85,47499.05,0
2024-01-11 11:35:00+05:30,47493.35,47503.2,47471.65,47493.9,0
2024-01-11 11:40:00+05:30,47493.55,47521.35,47490.2,47517.25,0
2024-01-11 11:45:00+05:30,47516.85,47540.05,47500.35,47503.65,0
2024-01-11 11:50:00+05:30,47502.3,47536.05,47489.0,47519.75,0
2024-01-11 11:55:00+05:30,47522.0,47529.65,47505.1,47509.65,0
2024-01-11 12:00:00+05:30,47510.35,47519.15,47485.2,47496.55,0
2024-01-11 12:05:00+05:30,47496.05,47513.6,47484.45,47501.95,0
2024-01-11 12:10:00+05:30,47504.8,47510.8,47468.9,47468.9,0
2024-01-11 12:15:00+05:30,47469.5,47499.5,47444.4,47493.95,0
2024-01-11 12:20:00+05:30,47492.0,47517.75,47486.1,47507.45,0
2024-01-11 12:25:00+05:30,47508.05,47530.6,47502.95,47507.6,0
2024-01-11 12:30:00+05:30,47507.85,47527.6,47493.15,47512.05,0
2024-01-11 12:35:00+05:30,47508.7,47553.2,47508.7,47547.55,0
2024-01-11 12:40:00+05:30,47546.45,47571.65,47526.6,47569.65,0
2024-01-11 12:45:00+05:30,47569.05,47569.05,47531.2,47548.6,0
2024-01-11 12:50:00+05:30,47547.05,47565.0,47540.7,47556.65,0
2024-01-11 12:55:00+05:30,47559.1,47595.15,47547.25,47554.15,0
2024-01-11 13:00:00+05:30,47554.35,47563.85,47504.7,47530.65,0
2024-01-11 13:05:00+05:30,47533.6,47548.5,47511.05,47512.05,0
2024-01-11 13:10:00+05:30,47511.95,47543.9,47510.05,47527.7,0
2024-01-11 13:15:00+05:30,47528.35,47537.1,47521.5,47535.1,0
2024-01-11 13:20:00+05:30,47531.35,47551.4,47511.2,47529.0,0
2024-01-11 13:25:00+05:30,47530.1,47540.85,47508.45,47512.55,0
2024-01-11 13:30:00+05:30,47508.95,47530.55,47501.3,47510.45,0
2024-01-11 13:35:00+05:30,47509.1,47514.9,47480.45,47495.6,0
2024-01-11 13:40:00+05:30,47494.3,47509.25,47492.05,47504.7,0
2024-01-11 13:45:00+05:30,47502.95,47506.7,47473.6,47485.5,0
2024-01-11 13:50:00+05:30,47485.9,47493.5,47458.65,47487.75,0
2024-01-11 13:55:00+05:30,47488.1,47507.25,47479.6,47495.15,0
2024-01-11 14:00:00+05:30,47492.45,47515.1,47482.45,47496.4,0
2024-01-11 14:05:00+05:30,47493.5,47501.15,47424.3,47424.3,0
2024-01-11 14:10:00+05:30,47430.95,47430.95,47260.85,47300.25,0
2024-01-11 14:15:00+05:30,47297.65,47336.0,47237.0,47303.55,0
2024-01-11 14:20:00+05:30,47299.95,47378.9,47288.4,47359.55,0
2024-01-11 14:25:00+05:30,47368.3,47466.9,47332.45,47442.05,0
2024-01-11 14:30:00+05:30,47439.15,47472.25,47395.7,47402.3,0
2024-01-11 14:35:00+05:30,47405.5,47422.8,47379.1,47400.15,0
2024-01-11 14:40:00+05:30,47398.1,47432.75,47388.5,47426.8,0
2024-01-11 14:45:00+05:30,47427.15,47471.05,47422.25,47455.4,0
2024-01-11 14:50:00+05:30,47452.05,47470.0,47431.2,47431.7,0
2024-01-11 14:55:00+05:30,47429.15,47506.25,47426.4,47465.5,0
2024-01-11 15:00:00+05:30,47463.35,47474.35,47410.6,47442.25,0
2024-01-11 15:05:00+05:30,47444.2,47449.3,47405.85,47440.1,0
2024-01-11 15:10:00+05:30,47441.6,47448.9,47416.35,47432.55,0
2024-01-11 15:15:00+05:30,47432.65,47444.4,47422.75,47432.2,0
2024-01-11 15:20:00+05:30,47431.8,47453.6,47423.0,47447.95,0
2024-01-11 15:25:00+05:30,47447.3,47464.4,47421.65,47445.95,0
2024-01-12 09:15:00+05:30,47572.7,47586.25,47467.35,47508.7,0
2024-01-12 09:20:00+05:30,47509.8,47510.7,47457.4,47475.7,0
2024-01-12 09:25:00+05:30,47491.0,47505.7,47445.35,47468.95,0
2024-01-12 09:30:00+05:30,47465.8,47495.8,47441.4,47448.05,0
2024-01-12 09:35:00+05:30,47452.55,47469.3,47408.5,47440.35,0
2024-01-12 09:40:00+05:30,47438.5,47469.9,47430.75,47462.1,0
2024-01-12 09:45:00+05:30,47466.55,47479.2,47449.2,47469.4,0
2024-01-12 09:50:00+05:30,47473.85,47499.0,47449.75,47476.8,0
2024-01-12 09:55:00+05:30,47478.0,47506.05,47458.4,47505.35,0
2024-01-12 10:00:00+05:30,47501.6,47600.5,47488.7,47593.4,0
2024-01-12 10:05:00+05:30,47600.65,47639.65,47567.5,47635.15,0
2024-01-12 10:10:00+05:30,47636.25,47636.8,47608.45,47629.6,0
2024-01-12 10:15:00+05:30,47628.25,47659.3,47614.55,47618.9,0
2024-01-12 10:20:00+05:30,47619.65,47648.05,47606.25,47627.05,0
2024-01-12 10:25:00+05:30,47625.15,47682.55,47622.5,47647.4,0
2024-01-12 10:30:00+05:30,47644.35,47654.45,47616.45,47630.3,0
2024-01-12 10:35:00+05:30,47629.65,47666.25,47621.85,47665.8,0
2024-01-12 10:40:00+05:30,47663.15,47719.55,47660.2,47716.25,0
2024-01-12 10:45:00+05:30,47715.65,47756.8,47698.6,47729.2,0
2024-01-12 10:50:00+05:30,47727.35,47749.2,47708.05,47719.6,0
2024-01-12 10:55:00+05:30,47720.7,47755.05,47713.05,47753.25,0
2024-01-12 11:00:00+05:30,47750.9,47784.65,47719.35,47722.75,0
2024-01-12 11:05:00+05:30,47722.55,47734.6,47691.2,47721.55,0
2024-01-12 11:10:00+05:30,47720.1,47733.35,47701.55,47706.8,0
2024-01-12 11:15:00+05:30,47707.5,47736.35,47699.95,47727.2,0
2024-01-12 11:20:00+05:30,47727.45,47743.7,47703.1,47706.5,0
2024-01-12 11:25:00+05:30,47708.3,47731.35,47700.95,47727.05,0
2024-01-12 11:30:00+05:30,47725.8,47734.7,47697.7,47705.05,0
2024-01-12 11:35:00+05:30,47703.35,47730.2,47699.55,47730.2,0
2024-01-12 11:40:00+05:30,47730.8,47737.95,47706.2,47712.3,0
2024-01-12 11:45:00+05:30,47711.35,47729.4,47705.8,47725.65,0
2024-01-12 11:50:00+05:30,47720.9,47741.25,47715.1,47718.05,0
2024-01-12 11:55:00+05:30,47719.9,47722.8,47700.45,47700.45,0
2024-01-12 12:00:00+05:30,47698.6,47705.95,47639.0,47647.4,0
2024-01-12 12:05:00+05:30,47649.15,47657.85,47615.7,47642.5,0
2024-01-12 12:10:00+05:30,47642.25,47670.5,47636.7,47664.6,0
2024-01-12 12:15:00+05:30,47662.5,47686.65,47629.25,47659.85,0
2024-01-12 12:20:00+05:30,47659.05,47664.4,47644.35,47659.7,0
2024-01-12 12:25:00+05:30,47660.2,47679.2,47646.85,47664.65,0
2024-01-12 12:30:00+05:30,47666.35,47675.4,47644.0,47649.2,0
