Datetime,Open,High,Low,Close,Volume
2023-01-06 14:00:00+05:30,42030.9,42092.7,42029.8,42034.85,0
2023-01-06 14:05:00+05:30,42037.5,42037.5,41973.95,41979.4,0
2023-01-06 14:10:00+05:30,41978.3,41991.8,41960.6,41982.35,0
2023-01-06 14:15:00+05:30,41982.85,41983.0,41890.45,41890.45,0
2023-01-06 14:20:00+05:30,41892.55,42061.8,41881.45,42049.4,0
2023-01-06 14:25:00+05:30,42053.25,42090.35,41997.3,42013.15,0
2023-01-06 14:30:00+05:30,42014.65,42021.0,41965.65,42006.2,0
2023-01-06 14:35:00+05:30,42002.55,42042.95,41991.3,42004.3,0
2023-01-06 14:40:00+05:30,42005.0,42026.3,41975.1,42019.2,0
2023-01-06 14:45:00+05:30,42020.05,42057.55,42010.45,42047.15,0
2023-01-06 14:50:00+05:30,42045.3,42087.65,42027.55,42055.35,0
2023-01-06 14:55:00+05:30,42053.15,42148.6,42042.7,42141.8,0
2023-01-06 15:00:00+05:30,42140.85,42200.45,42115.5,42145.95,0
2023-01-06 15:05:00+05:30,42147.15,42197.75,42121.15,42197.75,0
2023-01-06 15:10:00+05:30,42198.85,42260.8,42198.65,42229.4,0
2023-01-06 15:15:00+05:30,42228.7,42243.0,42192.15,42198.95,0
2023-01-06 15:20:00+05:30,42198.5,42199.2,42153.1,42182.2,0
2023-01-06 15:25:00+05:30,42178.4,42232.0,42178.4,42218.0,0
2023-01-09 09:15:00+05:30,42404.85,42407.2,42244.5,42323.05,0
2023-01-09 09:20:00+05:30,42321.4,42350.8,42259.15,42298.85,0
2023-01-09 09:25:00+05:30,42298.9,42340.8,42189.6,42336.0,0
2023-01-09 09:30:00+05:30,42352.25,42436.2,42352.25,42432.2,0
2023-01-09 09:35:00+05:30,42431.95,42458.25,42407.9,42450.65,0
2023-01-09 09:40:00+05:30,42451.0,42460.35,42408.1,42422.9,0
2023-01-09 09:45:00+05:30,42417.7,42438.0,42313.6,42350.9,0
2023-01-09 09:50:00+05:30,42340.55,42424.55,42339.2,42424.55,0
2023-01-09 09:55:00+05:30,42423.95,42456.3,42409.6,42440.15,0
2023-01-09 10:00:00+05:30,42443.4,42507.2,42440.1,42493.9,0
2023-01-09 10:05:00+05:30,42496.1,42543.85,42491.7,42526.3,0
2023-01-09 10:10:00+05:30,42527.25,42530.55,42482.9,42501.7,0
2023-01-09 10:15:00+05:30,42503.45,42535.3,42478.5,42506.35,0
2023-01-09 10:20:00+05:30,42517.25,42567.2,42515.85,42534.75,0
2023-01-09 10:25:00+05:30,42534.35,42563.35,42521.6,42553.0,0
2023-01-09 10:30:00+05:30,42552.65,42586.05,42517.05,42520.95,0
2023-01-09 10:35:00+05:30,42518.45,42555.4,42489.2,42537.15,0
2023-01-09 10:40:00+05:30,42536.65,42553.65,42510.15,42517.2,0
2023-01-09 10:45:00+05:30,42519.3,42564.5,42493.5,42562.75,0
2023-01-09 10:50:00+05:30,42564.2,42567.55,42539.0,42554.6,0
2023-01-09 10:55:00+05:30,42555.2,42562.05,42527.8,42538.05,0
2023-01-09 11:00:00+05:30,42538.05,42543.3,42499.2,42510.25,0
2023-01-09 11:05:00+05:30,42508.9,42542.8,42500.7,42517.9,0
2023-01-09 11:10:00+05:30,42517.25,42554.65,42510.0,42540.85,0
2023-01-09 11:15:00+05:30,42544.2,42551.1,42515.25,42536.05,0
2023-01-09 11:20:00+05:30,42544.2,42553.95,42528.55,42536.2,0
2023-01-09 11:25:00+05:30,42536.3,42604.6,42527.75,42588.75,0
2023-01-09 11:30:00+05:30,42590.35,42657.85,42590.35,42655.75,0
2023-01-09 11:35:00+05:30,42653.85,42677.45,42632.4,42668.15,0
2023-01-09 11:40:00+05:30,42670.0,42704.3,42657.45,42694.35,0
2023-01-09 11:45:00+05:30,42688.2,42702.6,42661.5,42687.45,0
2023-01-09 11:50:00+05:30,42683.95,42689.95,42667.05,42689.95,0
2023-01-09 11:55:00+05:30,42694.55,42711.15,42658.4,42679.05,0
2023-01-09 12:00:00+05:30,42672.95,42677.6,42637.9,42650.6,0
2023-01-09 12:05:00+05:30,42649.4,42676.2,42645.55,42656.35,0
2023-01-09 12:10:00+05:30,42655.75,42695.45,42637.55,42681.2,0
2023-01-09 12:15:00+05:30,42684.95,42706.0,42668.45,42671.2,0
2023-01-09 12:20:00+05:30,42672.75,42678.05,42636.1,42638.05,0
2023-01-09 12:25:00+05:30,42637.95,42669.65,42609.3,42640.2,0
2023-01-09 12:30:00+05:30,42637.45,42677.0,42624.25,42651.65,0
2023-01-09 12:35:00+05:30,42650.0,42653.8,42605.05,42627.05,0
2023-01-09 12:40:00+05:30,42627.5,42659.9,42610.75,42650.5,0
2023-01-09 12:45:00+05:30,42644.25,42661.95,42611.05,42632.65,0
2023-01-09 12:50:00+05:30,42631.4,42656.35,42623.8,42633.7,0
2023-01-09 12:55:00+05:30,42633.15,42638.0,42592.6,42600.95,0
2023-01-09 13:00:00+05:30,42599.8,42604.05,42562.6,42588.55,0
2023-01-09 13:05:00+05:30,42585.8,42597.65,42569.4,42578.9,0
2023-01-09 13:10:00+05:30,42578.65,42613.45,42571.0,42583.55,0
2023-01-09 13:15:00+05:30,42584.5,42594.9,42552.55,42573.2,0
2023-01-09 13:20:00+05:30,42574.7,42580.05,42553.5,42576.6,0
2023-01-09 13:25:00+05:30,42575.3,42585.25,42550.2,42558.0,0
2023-01-09 13:30:00+05:30,42556.35,42577.7,42543.7,42549.75,0
2023-01-09 13:35:00+05:30,42542.7,42553.7,42523.35,42528.65,0
2023-01-09 13:40:00+05:30,42531.25,42535.6,42428.45,42430.8,0
2023-01-09 13:45:00+05:30,42430.05,42446.0,42356.15,42365.2,0
2023-01-09 13:50:00+05:30,42371.1,42396.4,42337.8,42370.7,0
2023-01-09 13:55:00+05:30,42367.2,42455.7,42365.1,42452.25,0
2023-01-09 14:00:00+05:30,42452.1,42479.6,42426.9,42434.25,0
2023-01-09 14:05:00+05:30,42432.15,42432.15,42366.95,42382.85,0
2023-01-09 14:10:00+05:30,42380.05,42464.75,42374.75,42458.2,0
2023-01-09 14:15:00+05:30,42457.4,42471.95,42419.3,42438.6,0
2023-01-09 14:20:00+05:30,42437.85,42470.0,42426.65,42461.0,0
2023-01-09 14:25:00+05:30,42461.4,42486.9,42444.85,42466.6,0
2023-01-09 14:30:00+05:30,42464.95,42495.05,42448.3,42493.0,0
2023-01-09 14:35:00+05:30,42493.35,42506.15,42455.15,42480.2,0
2023-01-09 14:40:00+05:30,42479.85,42496.35,42468.65,42486.2,0
2023-01-09 14:45:00+05:30,42481.85,42561.8,42409.1,42543.1,0
2023-01-09 14:50:00+05:30,42546.9,42580.6,42518.05,42540.05,0
2023-01-09 14:55:00+05:30,42537.05,42563.65,42518.3,42539.65,0
2023-01-09 15:00:00+05:30,42543.15,42621.7,42543.15,42618.15,0
2023-01-09 15:05:00+05:30,42617.75,42619.05,42551.5,42579.4,0
2023-01-09 15:10:00+05:30,42578.65,42605.25,42565.95,42601.25,0
2023-01-09 15:15:00+05:30,42599.6,42632.7,42578.7,42585.05,0
2023-01-09 15:20:00+05:30,42592.15,42608.2,42570.2,42576.25,0
2023-01-09 15:25:00+05:30,42575.75,42575.75,42539.45,42563.5,0
2023-01-10 09:15:00+05:30,42642.0,42661.7,42421.95,42456.95,0
2023-01-10 09:20:00+05:30,42456.9,42472.8,42368.45,42408.3,0
2023-01-10 09:25:00+05:30,42408.55,42428.65,42333.2,42333.2,0
2023-01-10 09:30:00+05:30,42334.7,42348.6,42255.95,42282.85,0
2023-01-10 09:35:00+05:30,42283.15,42316.55,42237.3,42267.25,0
2023-01-10 09:40:00+05:30,42269.95,42290.95,42230.95,42282.7,0
2023-01-10 09:45:00+05:30,42283.3,42322.3,42252.0,42255.9,0
2023-01-10 09:50:00+05:30,42253.2,42264.35,42174.15,42174.15,0
2023-01-10 09:55:00+05:30,42175.45,42191.85,42160.65,42186.9,0
2023-01-10 10:00:00+05:30,42190.3,42225.75,42148.05,42221.15,0
2023-01-10 10:05:00+05:30,42221.75,42236.75,42186.35,42216.6,0
2023-01-10 10:10:00+05:30,42217.0,42231.4,42177.3,42219.65,0
2023-01-10 10:15:00+05:30,42216.8,42272.85,42216.25,42229.0,0
2023-01-10 10:20:00+05:30,42228.1,42235.1,42191.2,42205.05,0
2023-01-10 10:25:00+05:30,42204.4,42228.3,42177.7,42181.25,0
2023-01-10 10:30:00+05:30,42184.2,42184.2,42111.7,42112.7,0
2023-01-10 10:35:00+05:30,42109.0,42137.05,42101.65,42114.8,0
2023-01-10 10:40:00+05:30,42117.3,42127.65,42088.25,42090.95,0
2023-01-10 10:45:00+05:30,42091.9,42105.1,42076.65,42095.9,0
2023-01-10 10:50:00+05:30,42096.45,42128.1,42071.2,42126.8,0
2023-01-10 10:55:00+05:30,42129.0,42151.35,42107.15,42143.25,0
2023-01-10 11:00:00+05:30,42144.45,42157.75,42120.15,42130.95,0
2023-01-10 11:05:00+05:30,42127.15,42133.1,42106.65,42129.55,0
2023-01-10 11:10:00+05:30,42129.15,42140.2,42086.3,42094.15,0
2023-01-10 11:15:00+05:30,42092.7,42137.85,42064.0,42137.85,0
2023-01-10 11:20:00+05:30,42137.65,42137.65,42101.45,42107.2,0
2023-01-10 11:25:00+05:30,42106.85,42127.9,42084.65,42086.15,0
2023-01-10 11:30:00+05:30,42084.35,42085.8,42028.05,42062.2,0
2023-01-10 11:35:00+05:30,42063.95,42075.8,42044.35,42044.35,0
2023-01-10 11:40:00+05:30,42048.0,42072.6,42041.3,42055.35,0
2023-01-10 11:45:00+05:30,42054.6,42100.25,42052.45,42060.75,0
2023-01-10 11:50:00+05:30,42062.2,42083.2,42048.9,42079.15,0
2023-01-10 11:55:00+05:30,42077.65,42087.9,42057.1,42067.3,0
2023-01-10 12:00:00+05:30,42070.6,42081.5,42053.05,42054.15,0
2023-01-10 12:05:00+05:30,42052.75,42079.75,42041.65,42067.45,0
2023-01-10 12:10:00+05:30,42067.55,42131.6,42062.2,42101.85,0
2023-01-10 12:15:00+05:30,42106.3,42111.6,42086.8,42086.8,0
2023-01-10 12:20:00+05:30,42086.9,42096.55,42052.2,42061.4,0
2023-01-10 12:25:00+05:30,42067.1,42160.65,42047.75,42146.05,0
2023-01-10 12:30:00+05:30,42148.95,42174.45,42128.45,42134.9,0
2023-01-10 12:35:00+05:30,42136.85,42147.55,42061.95,42063.6,0
2023-01-10 12:40:00+05:30,42064.0,42072.85,41929.9,41934.25,0
2023-01-10 12:45:00+05:30,41938.1,41958.7,41910.6,41921.85,0
2023-01-10 12:50:00+05:30,41923.35,41931.05,41883.15,41901.95,0
2023-01-10 12:55:00+05:30,41906.25,41927.7,41859.35,41861.0,0
2023-01-10 13:00:00+05:30,41862.0,41948.05,41860.45,41940.0,0
2023-01-10 13:05:00+05:30,41941.25,41961.45,41909.05,41945.55,0
2023-01-10 13:10:00+05:30,41948.9,41955.2,41917.85,41925.8,0
2023-01-10 13:15:00+05:30,41928.7,41966.1,41922.4,41939.5,0
2023-01-10 13:20:00+05:30,41942.4,41966.65,41924.55,41962.5,0
2023-01-10 13:25:00+05:30,41965.45,42002.3,41957.6,42000.55,0
2023-01-10 13:30:00+05:30,42002.4,42027.05,41980.7,41986.9,0
2023-01-10 13:35:00+05:30,41989.3,42002.05,41961.05,41961.05,0
2023-01-10 13:40:00+05:30,41962.05,41971.55,41899.75,41929.05,0
2023-01-10 13:45:00+05:30,41928.8,42070.45,41913.8,41991.85,0
2023-01-10 13:50:00+05:30,41995.15,42064.0,41988.8,42057.15,0
2023-01-10 13:55:00+05:30,42055.2,42080.8,42018.65,42037.6,0
2023-01-10 14:00:00+05:30,42038.3,42073.05,42015.0,42037.65,0
2023-01-10 14:05:00+05:30,42045.15,42057.25,41998.75,42003.2,0
2023-01-10 14:10:00+05:30,42002.25,42033.55,41983.7,42011.1,0
2023-01-10 14:15:00+05:30,42008.8,42036.4,41957.95,41975.45,0
2023-01-10 14:20:00+05:30,41976.85,41995.5,41949.5,41979.85,0
2023-01-10 14:25:00+05:30,41980.95,41985.2,41867.35,41880.75,0
2023-01-10 14:30:00+05:30,41879.85,41914.4,41852.05,41863.55,0
2023-01-10 14:35:00+05:30,41865.05,41879.95,41843.35,41868.0,0
2023-01-10 14:40:00+05:30,41867.95,41926.35,41844.05,41844.05,0
2023-01-10 14:45:00+05:30,41841.9,41925.15,41838.6,41901.7,0
2023-01-10 14:50:00+05:30,41899.45,41957.65,41899.45,41945.05,0
2023-01-10 14:55:00+05:30,41950.6,41979.6,41913.3,41941.75,0
2023-01-10 15:00:00+05:30,41940.35,42011.95,41917.2,41930.3,0
2023-01-10 15:05:00+05:30,41930.85,42030.3,41926.3,42030.3,0
2023-01-10 15:10:00+05:30,42030.75,42058.15,42000.95,42043.9,0
2023-01-10 15:15:00+05:30,42043.05,42060.55,42020.7,42049.8,0
2023-01-10 15:20:00+05:30,42049.1,42049.9,42026.7,42029.4,0
2023-01-10 15:25:00+05:30,42033.15,42061.7,42029.35,42053.5,0
2023-01-11 09:15:00+05:30,42071.85,42071.85,41900.15,41900.7,0
2023-01-11 09:20:00+05:30,41898.9,41898.9,41741.25,41759.15,0
2023-01-11 09:25:00+05:30,41763.95,41832.4,41731.0,41814.2,0
2023-01-11 09:30:00+05:30,41821.3,41837.5,41770.95,41806.85,0
2023-01-11 09:35:00+05:30,41807.35,42231.4,41787.25,42168.2,0
2023-01-11 09:40:00+05:30,42171.8,42187.3,41900.65,41958.45,0
2023-01-11 09:45:00+05:30,41955.15,42096.1,41938.55,42081.5,0
2023-01-11 09:50:00+05:30,42084.95,42124.4,42067.15,42124.4,0
2023-01-11 09:55:00+05:30,42122.7,42147.2,42089.05,42103.9,0
2023-01-11 10:00:00+05:30,42103.05,42143.05,42099.1,42118.25,0
2023-01-11 10:05:00+05:30,42118.2,42181.95,42118.2,42181.1,0
2023-01-11 10:10:00+05:30,42177.8,42252.4,42163.3,42252.4,0
2023-01-11 10:15:00+05:30,42252.15,42254.95,42220.35,42233.3,0
2023-01-11 10:20:00+05:30,42232.0,42236.85,42144.5,42197.2,0
2023-01-11 10:25:00+05:30,42198.55,42252.35,42179.3,42249.55,0
2023-01-11 10:30:00+05:30,42248.6,42272.9,42229.0,42250.9,0
2023-01-11 10:35:00+05:30,42248.4,42253.1,42180.7,42180.7,0
2023-01-11 10:40:00+05:30,42181.9,42212.1,42176.75,42186.75,0
2023-01-11 10:45:00+05:30,42187.1,42216.85,42186.5,42187.7,0
2023-01-11 10:50:00+05:30,42184.0,42198.05,42076.85,42076.85,0
2023-01-11 10:55:00+05:30,42081.05,42095.15,42034.25,42081.1,0
2023-01-11 11:00:00+05:30,42079.95,42087.2,42023.2,42023.2,0
2023-01-11 11:05:00+05:30,42018.15,42079.05,42004.65,42069.2,0
2023-01-11 11:10:00+05:30,42068.2,42104.3,42060.1,42104.3,0
2023-01-11 11:15:00+05:30,42104.4,42112.3,42077.85,42093.0,0
2023-01-11 11:20:00+05:30,42093.6,42107.4,42047.65,42079.8,0
2023-01-11 11:25:00+05:30,42080.4,42122.95,42076.1,42102.4,0
2023-01-11 11:30:00+05:30,42105.8,42108.55,42062.8,42062.8,0
2023-01-11 11:35:00+05:30,42064.5,42141.0,42060.35,42106.1,0
2023-01-11 11:40:00+05:30,42106.2,42121.75,42083.1,42114.7,0
2023-01-11 11:45:00+05:30,42118.65,42165.15,42116.55,42155.35,0
2023-01-11 11:50:00+05:30,42151.7,42239.65,42151.7,42239.6,0
2023-01-11 11:55:00+05:30,42240.95,42273.75,42230.8,42252.1,0
2023-01-11 12:00:00+05:30,42251.75,42312.95,42229.35,42242.3,0
2023-01-11 12:05:00+05:30,42243.45,42284.45,42240.2,42273.75,0
2023-01-11 12:10:00+05:30,42276.85,42288.1,42228.55,42233.6,0
2023-01-11 12:15:00+05:30,42235.4,42252.05,42197.8,42228.7,0
2023-01-11 12:20:00+05:30,42231.6,42264.55,42218.25,42252.75,0
2023-01-11 12:25:00+05:30,42254.9,42274.45,42250.85,42271.05,0
2023-01-11 12:30:00+05:30,42271.8,42271.8,42190.3,42215.15,0
2023-01-11 12:35:00+05:30,42215.2,42215.45,42180.65,42192.95,0
2023-01-11 12:40:00+05:30,42190.15,42227.5,42179.3,42190.55,0
2023-01-11 12:45:00+05:30,42189.9,42206.1,42143.05,42146.5,0
2023-01-11 12:50:00+05:30,42144.95,42162.6,42135.3,42155.0,0
2023-01-11 12:55:00+05:30,42156.75,42206.45,42151.1,42189.55,0
2023-01-11 13:00:00+05:30,42193.55,42227.6,42181.55,42222.75,0
2023-01-11 13:05:00+05:30,42224.4,42266.55,42219.65,42231.9,0
2023-01-11 13:10:00+05:30,42231.75,42249.8,42214.35,42225.3,0
2023-01-11 13:15:00+05:30,42226.55,42265.75,42222.25,42236.9,0
2023-01-11 13:20:00+05:30,42235.55,42266.0,42225.15,42256.25,0
2023-01-11 13:25:00+05:30,42253.45,42257.45,42212.8,42221.85,0
2023-01-11 13:30:00+05:30,42222.2,42246.5,42192.55,42204.7,0
2023-01-11 13:35:00+05:30,42203.9,42243.6,42184.25,42204.1,0
2023-01-11 13:40:00+05:30,42200.0,42206.15,42162.6,42173.4,0
2023-01-11 13:45:00+05:30,42171.3,42197.9,42161.1,42183.65,0
2023-01-11 13:50:00+05:30,42184.15,42197.25,42133.9,42143.95,0
2023-01-11 13:55:00+05:30,42138.6,42151.4,42112.6,42124.05,0
2023-01-11 14:00:00+05:30,42121.75,42170.95,42113.25,42113.7,0
2023-01-11 14:05:00+05:30,42116.25,42116.65,42054.0,42106.15,0
2023-01-11 14:10:00+05:30,42108.2,42118.8,42074.4,42100.75,0
2023-01-11 14:15:00+05:30,42100.45,42124.25,42079.1,42087.55,0
2023-01-11 14:20:00+05:30,42087.25,42111.9,42084.05,42097.05,0
2023-01-11 14:25:00+05:30,42099.55,42153.65,42098.4,42148.75,0
2023-01-11 14:30:00+05:30,42145.7,42218.0,42144.85,42218.0,0
2023-01-11 14:35:00+05:30,42214.35,42249.1,42205.3,42241.05,0
2023-01-11 14:40:00+05:30,42240.3,42260.0,42227.2,42236.45,0
2023-01-11 14:45:00+05:30,42234.1,42252.65,42213.95,42231.3,0
2023-01-11 14:50:00+05:30,42231.65,42246.05,42220.95,42233.7,0
2023-01-11 14:55:00+05:30,42233.2,42316.15,42210.05,42302.7,0
2023-01-11 15:00:00+05:30,42303.8,42309.85,42209.3,42220.95,0
2023-01-11 15:05:00+05:30,42221.2,42238.7,42176.55,42238.7,0
2023-01-11 15:10:00+05:30,42244.55,42280.35,42225.35,42248.45,0
2023-01-11 15:15:00+05:30,42245.3,42262.75,42198.35,42228.45,0
2023-01-11 15:20:00+05:30,42228.6,42244.0,42207.45,42240.55,0
2023-01-11 15:25:00+05:30,42240.0,42240.9,42190.65,42190.65,0
2023-01-12 09:15:00+05:30,42238.5,42264.95,42086.75,42150.85,0
2023-01-12 09:20:00+05:30,42149.3,42172.05,42064.5,42148.8,0
2023-01-12 09:25:00+05:30,42150.15,42217.7,42121.9,42150.7,0
2023-01-12 09:30:00+05:30,42149.95,42295.15,42149.95,42291.2,0
2023-01-12 09:35:00+05:30,42283.55,42306.95,42237.15,42285.4,0
2023-01-12 09:40:00+05:30,42286.15,42342.75,42215.85,42261.8,0
2023-01-12 09:45:00+05:30,42256.3,42277.1,42219.55,42226.5,0
2023-01-12 09:50:00+05:30,42228.25,42246.65,42163.85,42218.25,0
2023-01-12 09:55:00+05:30,42216.75,42244.45,42190.2,42198.05,0
2023-01-12 10:00:00+05:30,42197.4,42204.75,42100.5,42109.75,0
2023-01-12 10:05:00+05:30,42112.25,42138.65,42088.8,42095.15,0
2023-01-12 10:10:00+05:30,42096.15,42135.4,42076.55,42124.9,0
2023-01-12 10:15:00+05:30,42125.1,42125.1,42028.05,42068.25,0
2023-01-12 10:20:00+05:30,42065.9,42071.3,42031.55,42039.55,0
2023-01-12 10:25:00+05:30,42037.9,42037.9,41943.9,41949.8,0
2023-01-12 10:30:00+05:30,41949.6,41949.6,41881.4,41916.65,0
2023-01-12 10:35:00+05:30,41917.95,41943.6,41900.25,41943.35,0
2023-01-12 10:40:00+05:30,41943.7,41973.8,41932.2,41950.5,0
2023-01-12 10:45:00+05:30,41953.35,41976.45,41937.5,41937.6,0
2023-01-12 10:50:00+05:30,41939.0,41958.9,41910.35,41940.4,0
2023-01-12 10:55:00+05:30,41941.4,41967.35,41931.25,41949.55,0
2023-01-12 11:00:00+05:30,41949.2,41988.2,41941.8,41986.4,0
2023-01-12 11:05:00+05:30,41986.6,41992.3,41961.95,41979.75,0
2023-01-12 11:10:00+05:30,41979.2,41979.2,41904.1,41918.8,0
2023-01-12 11:15:00+05:30,41916.65,41982.9,41916.35,41961.4,0
2023-01-12 11:20:00+05:30,41961.2,41968.1,41915.3,41932.2,0
2023-01-12 11:25:00+05:30,41934.3,41938.8,41903.2,41935.9,0
2023-01-12 11:30:00+05:30,41936.2,41985.55,41927.65,41975.7,0
2023-01-12 11:35:00+05:30,41975.25,42017.4,41972.1,41983.4,0
2023-01-12 11:40:00+05:30,41983.1,41985.75,41945.05,41954.3,0
2023-01-12 11:45:00+05:30,41950.8,41964.25,41926.65,41934.8,0
2023-01-12 11:50:00+05:30,41936.8,41937.4,41888.45,41889.8,0
2023-01-12 11:55:00+05:30,41876.65,41923.2,41867.0,41899.55,0
2023-01-12 12:00:00+05:30,41899.65,41944.75,41886.9,41932.45,0
2023-01-12 12:05:00+05:30,41933.0,41951.3,41917.8,41950.05,0
2023-01-12 12:10:00+05:30,41950.95,41951.65,41930.05,41948.75,0
2023-01-12 12:15:00+05:30,41948.9,41971.9,41933.7,41970.35,0
2023-01-12 12:20:00+05:30,41976.5,41985.75,41953.3,41965.05,0
2023-01-12 12:25:00+05:30,41965.25,41971.6,41936.15,41944.2,0
2023-01-12 12:30:00+05:30,41944.65,41963.0,41928.45,41957.8,0
2023-01-12 12:35:00+05:30,41948.75,41965.55,41917.35,41954.25,0
2023-01-12 12:40:00+05:30,41951.25,41986.65,41922.45,41941.65,0
2023-01-12 12:45:00+05:30,41937.2,41960.8,41928.6,41942.75,0
2023-01-12 12:50:00+05:30,41937.4,42114.45,41932.35,42066.55,0
2023-01-12 12:55:00+05:30,42067.05,42078.2,41995.65,42013.5,0
2023-01-12 13:00:00+05:30,42007.0,42055.85,42007.0,42026.9,0
2023-01-12 13:05:00+05:30,42018.1,42045.1,42005.6,42030.8,0
2023-01-12 13:10:00+05:30,42030.3,42030.3,41870.65,41944.6,0
2023-01-12 13:15:00+05:30,41941.5,41970.75,41916.9,41935.95,0
2023-01-12 13:20:00+05:30,41934.85,41939.6,41851.4,41867.8,0
2023-01-12 13:25:00+05:30,41867.5,41879.0,41804.0,41819.7,0
2023-01-12 13:30:00+05:30,41821.15,41835.95,41779.3,41779.3,0
2023-01-12 13:35:00+05:30,41779.25,41803.6,41746.3,41772.1,0
2023-01-12 13:40:00+05:30,41776.05,41794.35,41747.65,41768.55,0
2023-01-12 13:45:00+05:30,41765.1,41811.55,41763.6,41765.65,0
2023-01-12 13:50:00+05:30,41766.7,41832.85,41757.6,41830.05,0
2023-01-12 13:55:00+05:30,41825.65,41910.15,41824.8,41903.2,0
2023-01-12 14:00:00+05:30,41903.35,41938.55,41894.55,41906.9,0
2023-01-12 14:05:00+05:30,41903.8,41963.9,41903.8,41959.05,0
2023-01-12 14:10:00+05:30,41956.05,41985.0,41937.45,41960.85,0
2023-01-12 14:15:00+05:30,41957.75,42046.3,41934.55,42002.6,0
2023-01-12 14:20:00+05:30,42002.75,42049.6,41984.9,42046.65,0
2023-01-12 14:25:00+05:30,42042.6,42046.85,41984.6,41995.65,0
2023-01-12 14:30:00+05:30,41992.55,41998.45,41955.45,41961.6,0
2023-01-12 14:35:00+05:30,41961.7,42020.4,41961.7,41987.95,0
2023-01-12 14:40:00+05:30,41987.5,42010.5,41966.65,41973.35,0
2023-01-12 14:45:00+05:30,41970.0,42017.45,41964.2,42006.5,0
2023-01-12 14:50:00+05:30,42005.35,42053.8,42001.1,42017.15,0
2023-01-12 14:55:00+05:30,42013.95,42027.0,41975.8,42004.4,0
2023-01-12 15:00:00+05:30,42002.0,42100.45,42002.0,42097.7,0
2023-01-12 15:05:00+05:30,42096.85,42122.15,42060.2,42122.15,0
2023-01-12 15:10:00+05:30,42121.6,42133.7,42044.45,42075.45,0
2023-01-12 15:15:00+05:30,42079.3,42093.65,42069.6,42084.15,0
2023-01-12 15:20:00+05:30,42086.15,42111.85,42080.15,42094.2,0
2023-01-12 15:25:00+05:30,42089.9,42114.75,42080.0,42092.95,0
2023-01-13 09:15:00+05:30,42171.25,42171.25,41968.0,42006.2,0
2023-01-13 09:20:00+05:30,42003.6,42038.25,41970.75,41980.25,0
2023-01-13 09:25:00+05:30,41979.1,42082.0,41977.5,42027.45,0
2023-01-13 09:30:00+05:30,42025.3,42156.8,42025.3,42147.95,0
2023-01-13 09:35:00+05:30,42147.95,42202.75,42115.3,42132.3,0
2023-01-13 09:40:00+05:30,42134.85,42139.4,41991.6,42015.55,0
2023-01-13 09:45:00+05:30,42015.45,42034.9,41997.75,42004.85,0
2023-01-13 09:50:00+05:30,42006.4,42068.35,42000.1,42024.05,0
2023-01-13 09:55:00+05:30,42023.4,42023.4,41936.05,41938.0,0
2023-01-13 10:00:00+05:30,41936.55,41992.95,41933.4,41938.6,0
2023-01-13 10:05:00+05:30,41937.6,41937.6,41886.8,41924.15,0
2023-01-13 10:10:00+05:30,41924.9,41972.7,41916.6,41963.35,0
2023-01-13 10:15:00+05:30,41963.8,42013.7,41944.35,41998.95,0
2023-01-13 10:20:00+05:30,41998.8,42039.3,41997.15,42023.7,0
2023-01-13 10:25:00+05:30,42025.9,42058.65,42010.75,42012.85,0
2023-01-13 10:30:00+05:30,42012.25,42012.9,41969.15,41996.25,0
2023-01-13 10:35:00+05:30,41996.85,42007.6,41953.1,41985.3,0
2023-01-13 10:40:00+05:30,41985.05,41997.95,41968.45,41977.4,0
2023-01-13 10:45:00+05:30,41978.65,41980.0,41949.85,41971.0,0
2023-01-13 10:50:00+05:30,41970.7,41981.1,41911.15,41939.7,0
2023-01-13 10:55:00+05:30,41937.45,41960.4,41924.45,41959.3,0
2023-01-13 11:00:00+05:30,41957.45,41994.9,41946.05,41990.3,0
2023-01-13 11:05:00+05:30,41989.95,42008.4,41983.55,42003.2,0
2023-01-13 11:10:00+05:30,42003.4,42008.4,41979.25,41982.05,0
2023-01-13 11:15:00+05:30,41980.1,41988.65,41960.4,41970.5,0
2023-01-13 11:20:00+05:30,41970.75,42013.4,41963.7,42005.6,0
2023-01-13 11:25:00+05:30,42005.25,42006.6,41973.15,41975.25,0
2023-01-13 11:30:00+05:30,41974.35,41983.8,41952.4,41981.05,0
2023-01-13 11:35:00+05:30,41981.0,42035.45,41966.05,42013.15,0
2023-01-13 11:40:00+05:30,42013.15,42013.15,41961.25,41961.25,0
2023-01-13 11:45:00+05:30,41958.65,41976.05,41953.55,41956.6,0
2023-01-13 11:50:00+05:30,41953.05,41967.95,41936.2,41967.95,0
2023-01-13 11:55:00+05:30,41965.65,41992.9,41964.5,41978.9,0
2023-01-13 12:00:00+05:30,41978.6,42000.35,41971.15,41983.2,0
2023-01-13 12:05:00+05:30,41980.05,42011.25,41974.15,42001.1,0
2023-01-13 12:10:00+05:30,42001.7,42064.7,42001.3,42054.9,0
2023-01-13 12:15:00+05:30,42055.6,42098.1,42050.2,42093.2,0
2023-01-13 12:20:00+05:30,42094.55,42155.0,42092.3,42150.55,0
2023-01-13 12:25:00+05:30,42150.65,42169.35,42112.5,42146.35,0
2023-01-13 12:30:00+05:30,42146.25,42150.9,42105.5,42113.35,0
