Datetime,Open,High,Low,Close,Volume
2023-11-07 14:00:00+05:30,43550.35,43634.15,43548.4,43624.1,0
2023-11-07 14:05:00+05:30,43626.95,43648.85,43591.9,43594.05,0
2023-11-07 14:10:00+05:30,43593.8,43620.7,43570.55,43615.35,0
2023-11-07 14:15:00+05:30,43614.45,43637.9,43605.85,43633.8,0
2023-11-07 14:20:00+05:30,43633.3,43671.45,43609.3,43610.0,0
2023-11-07 14:25:00+05:30,43606.8,43627.85,43588.8,43620.5,0
2023-11-07 14:30:00+05:30,43620.4,43648.75,43609.35,43610.8,0
2023-11-07 14:35:00+05:30,43608.4,43623.15,43585.1,43593.45,0
2023-11-07 14:40:00+05:30,43592.55,43619.05,43577.65,43607.0,0
2023-11-07 14:45:00+05:30,43609.4,43658.15,43598.55,43651.65,0
2023-11-07 14:50:00+05:30,43652.95,43704.2,43640.9,43680.85,0
2023-11-07 14:55:00+05:30,43683.2,43694.7,43664.15,43670.35,0
2023-11-07 15:00:00+05:30,43673.45,43720.2,43669.35,43706.3,0
2023-11-07 15:05:00+05:30,43704.8,43727.35,43681.4,43691.35,0
2023-11-07 15:10:00+05:30,43697.0,43719.9,43690.4,43718.45,0
2023-11-07 15:15:00+05:30,43717.0,43767.0,43710.0,43761.0,0
2023-11-07 15:20:00+05:30,43759.7,43799.35,43756.25,43786.5,0
2023-11-07 15:25:00+05:30,43788.75,43792.25,43759.9,43780.15,0
2023-11-08 09:15:00+05:30,43791.8,43797.55,43703.5,43710.55,0
2023-11-08 09:20:00+05:30,43709.9,43709.9,43662.2,43697.5,0
2023-11-08 09:25:00+05:30,43702.0,43763.75,43683.7,43758.75,0
2023-11-08 09:30:00+05:30,43756.55,43768.45,43669.65,43677.6,0
2023-11-08 09:35:00+05:30,43679.85,43706.65,43654.55,43678.1,0
2023-11-08 09:40:00+05:30,43682.65,43704.55,43658.0,43674.65,0
2023-11-08 09:45:00+05:30,43676.1,43695.9,43644.95,43657.85,0
2023-11-08 09:50:00+05:30,43660.8,43684.9,43643.1,43684.65,0
2023-11-08 09:55:00+05:30,43678.25,43769.95,43678.25,43754.0,0
2023-11-08 10:00:00+05:30,43754.6,43781.1,43723.75,43743.05,0
2023-11-08 10:05:00+05:30,43743.55,43760.45,43612.2,43633.95,0
2023-11-08 10:10:00+05:30,43634.8,43661.0,43619.15,43619.5,0
2023-11-08 10:15:00+05:30,43619.85,43655.45,43618.95,43635.1,0
2023-11-08 10:20:00+05:30,43636.15,43695.45,43624.75,43688.2,0
2023-11-08 10:25:00+05:30,43687.8,43698.3,43637.05,43640.4,0
2023-11-08 10:30:00+05:30,43638.45,43677.8,43611.75,43629.15,0
2023-11-08 10:35:00+05:30,43626.7,43663.3,43622.4,43653.4,0
2023-11-08 10:40:00+05:30,43655.2,43677.6,43645.4,43654.65,0
2023-11-08 10:45:00+05:30,43659.2,43673.75,43644.5,43671.25,0
2023-11-08 10:50:00+05:30,43672.75,43675.3,43649.35,43662.5,0
2023-11-08 10:55:00+05:30,43664.4,43665.45,43618.65,43646.9,0
2023-11-08 11:00:00+05:30,43644.8,43653.05,43594.8,43616.15,0
2023-11-08 11:05:00+05:30,43620.05,43632.0,43604.3,43619.9,0
2023-11-08 11:10:00+05:30,43615.85,43624.15,43547.75,43574.25,0
2023-11-08 11:15:00+05:30,43569.05,43588.95,43550.0,43567.8,0
2023-11-08 11:20:00+05:30,43569.1,43604.25,43569.1,43599.2,0
2023-11-08 11:25:00+05:30,43597.65,43618.9,43588.75,43614.45,0
2023-11-08 11:30:00+05:30,43615.5,43626.9,43579.45,43587.45,0
2023-11-08 11:35:00+05:30,43585.75,43635.3,43577.5,43633.4,0
2023-11-08 11:40:00+05:30,43635.95,43652.95,43619.45,43644.1,0
2023-11-08 11:45:00+05:30,43643.15,43649.2,43631.85,43638.1,0
2023-11-08 11:50:00+05:30,43637.1,43655.3,43603.2,43610.05,0
2023-11-08 11:55:00+05:30,43609.55,43620.7,43601.4,43620.55,0
2023-11-08 12:00:00+05:30,43619.1,43651.45,43619.1,43640.05,0
2023-11-08 12:05:00+05:30,43640.3,43658.15,43632.6,43642.8,0
2023-11-08 12:10:00+05:30,43642.15,43652.3,43614.25,43651.85,0
2023-11-08 12:15:00+05:30,43648.55,43662.55,43627.4,43635.9,0
2023-11-08 12:20:00+05:30,43639.75,43645.85,43605.6,43621.0,0
2023-11-08 12:25:00+05:30,43621.05,43637.8,43611.6,43630.2,0
2023-11-08 12:30:00+05:30,43633.0,43651.2,43620.4,43620.75,0
2023-11-08 12:35:00+05:30,43621.25,43630.8,43588.0,43609.15,0
2023-11-08 12:40:00+05:30,43606.5,43617.4,43597.45,43597.45,0
2023-11-08 12:45:00+05:30,43600.15,43629.95,43594.75,43621.85,0
2023-11-08 12:50:00+05:30,43623.85,43635.0,43609.8,43610.3,0
2023-11-08 12:55:00+05:30,43606.9,43628.75,43580.55,43625.1,0
2023-11-08 13:00:00+05:30,43623.9,43635.25,43618.0,43621.85,0
2023-11-08 13:05:00+05:30,43623.8,43643.4,43609.65,43621.25,0
2023-11-08 13:10:00+05:30,43625.95,43643.1,43617.5,43641.55,0
2023-11-08 13:15:00+05:30,43641.35,43667.5,43631.9,43647.15,0
2023-11-08 13:20:00+05:30,43642.8,43672.0,43642.8,43648.1,0
2023-11-08 13:25:00+05:30,43649.05,43670.8,43615.85,43649.25,0
2023-11-08 13:30:00+05:30,43648.55,43667.7,43644.3,43653.8,0
2023-11-08 13:35:00+05:30,43649.45,43677.3,43646.4,43665.5,0
2023-11-08 13:40:00+05:30,43668.3,43668.5,43635.95,43650.05,0
2023-11-08 13:45:00+05:30,43651.05,43683.85,43635.5,43654.8,0
2023-11-08 13:50:00+05:30,43652.65,43681.4,43648.3,43672.3,0
2023-11-08 13:55:00+05:30,43671.6,43691.55,43660.85,43691.55,0
2023-11-08 14:00:00+05:30,43690.3,43704.9,43672.15,43684.35,0
2023-11-08 14:05:00+05:30,43684.35,43690.6,43615.05,43643.1,0
2023-11-08 14:10:00+05:30,43638.95,43651.9,43590.55,43593.0,0
2023-11-08 14:15:00+05:30,43591.1,43620.15,43576.05,43595.95,0
2023-11-08 14:20:00+05:30,43587.8,43608.7,43576.75,43596.6,0
2023-11-08 14:25:00+05:30,43595.5,43611.0,43575.45,43598.95,0
2023-11-08 14:30:00+05:30,43601.05,43609.6,43568.9,43594.7,0
2023-11-08 14:35:00+05:30,43597.15,43622.05,43573.2,43619.8,0
2023-11-08 14:40:00+05:30,43620.45,43629.55,43604.45,43614.85,0
2023-11-08 14:45:00+05:30,43619.4,43627.95,43594.65,43609.6,0
2023-11-08 14:50:00+05:30,43608.95,43647.7,43608.15,43629.1,0
2023-11-08 14:55:00+05:30,43628.5,43650.65,43605.55,43645.65,0
2023-11-08 15:00:00+05:30,43637.7,43689.0,43636.7,43649.35,0
2023-11-08 15:05:00+05:30,43648.6,43667.2,43635.6,43646.65,0
2023-11-08 15:10:00+05:30,43652.7,43684.7,43650.0,43666.0,0
2023-11-08 15:15:00+05:30,43667.4,43676.55,43644.45,43662.2,0
2023-11-08 15:20:00+05:30,43659.9,43664.3,43636.25,43652.9,0
2023-11-08 15:25:00+05:30,43653.2,43677.35,43635.75,43646.6,0
2023-11-09 09:15:00+05:30,43626.1,43668.7,43542.65,43567.8,0
2023-11-09 09:20:00+05:30,43567.35,43642.2,43553.0,43637.65,0
2023-11-09 09:25:00+05:30,43638.5,43695.1,43616.1,43695.1,0
2023-11-09 09:30:00+05:30,43693.65,43706.8,43646.7,43659.55,0
2023-11-09 09:35:00+05:30,43658.7,43683.9,43658.7,43675.55,0
2023-11-09 09:40:00+05:30,43674.6,43681.2,43644.45,43668.2,0
2023-11-09 09:45:00+05:30,43670.35,43687.5,43666.45,43669.5,0
2023-11-09 09:50:00+05:30,43669.4,43723.35,43629.15,43717.15,0
2023-11-09 09:55:00+05:30,43716.85,43737.45,43708.2,43730.65,0
2023-11-09 10:00:00+05:30,43732.9,43739.1,43715.35,43735.15,0
2023-11-09 10:05:00+05:30,43737.05,43745.5,43707.15,43719.15,0
2023-11-09 10:10:00+05:30,43718.3,43736.45,43716.0,43726.25,0
2023-11-09 10:15:00+05:30,43726.15,43749.45,43706.65,43748.15,0
2023-11-09 10:20:00+05:30,43742.9,43772.55,43741.85,43765.05,0
2023-11-09 10:25:00+05:30,43764.8,43764.8,43690.75,43702.8,0
2023-11-09 10:30:00+05:30,43703.2,43732.75,43696.0,43700.95,0
2023-11-09 10:35:00+05:30,43706.0,43737.7,43701.05,43710.15,0
2023-11-09 10:40:00+05:30,43710.6,43725.75,43687.95,43706.4,0
2023-11-09 10:45:00+05:30,43707.55,43715.5,43684.3,43697.65,0
2023-11-09 10:50:00+05:30,43698.85,43721.5,43682.7,43714.05,0
2023-11-09 10:55:00+05:30,43710.45,43742.3,43707.0,43739.8,0
2023-11-09 11:00:00+05:30,43740.85,43753.3,43725.9,43743.7,0
2023-11-09 11:05:00+05:30,43743.2,43753.95,43727.05,43744.95,0
2023-11-09 11:10:00+05:30,43741.5,43766.25,43733.6,43746.5,0
2023-11-09 11:15:00+05:30,43745.45,43761.2,43728.5,43749.2,0
2023-11-09 11:20:00+05:30,43748.55,43774.75,43746.2,43768.4,0
2023-11-09 11:25:00+05:30,43768.9,43802.4,43763.3,43784.7,0
2023-11-09 11:30:00+05:30,43781.95,43793.5,43761.9,43777.8,0
2023-11-09 11:35:00+05:30,43780.0,43780.9,43755.65,43765.0,0
2023-11-09 11:40:00+05:30,43768.95,43786.25,43765.8,43778.8,0
2023-11-09 11:45:00+05:30,43779.05,43827.65,43749.5,43823.5,0
2023-11-09 11:50:00+05:30,43826.0,43872.9,43803.8,43867.6,0
2023-11-09 11:55:00+05:30,43867.1,43876.75,43844.15,43856.35,0
2023-11-09 12:00:00+05:30,43855.2,43866.35,43828.4,43842.0,0
2023-11-09 12:05:00+05:30,43841.05,43862.35,43824.6,43847.65,0
2023-11-09 12:10:00+05:30,43847.95,43852.45,43824.7,43830.5,0
2023-11-09 12:15:00+05:30,43831.2,43837.3,43811.8,43827.4,0
2023-11-09 12:20:00+05:30,43827.85,43845.6,43819.4,43831.0,0
2023-11-09 12:25:00+05:30,43832.5,43835.6,43788.75,43792.55,0
2023-11-09 12:30:00+05:30,43792.2,43820.15,43785.7,43813.7,0
2023-11-09 12:35:00+05:30,43814.6,43817.6,43806.35,43810.6,0
2023-11-09 12:40:00+05:30,43810.45,43815.55,43790.4,43792.15,0
2023-11-09 12:45:00+05:30,43792.5,43801.7,43726.35,43738.45,0
2023-11-09 12:50:00+05:30,43736.7,43766.3,43736.7,43757.9,0
2023-11-09 12:55:00+05:30,43757.7,43771.3,43751.75,43769.95,0
2023-11-09 13:00:00+05:30,43771.6,43781.15,43742.25,43742.25,0
2023-11-09 13:05:00+05:30,43741.7,43750.9,43726.9,43730.4,0
2023-11-09 13:10:00+05:30,43728.4,43750.0,43719.1,43739.85,0
2023-11-09 13:15:00+05:30,43739.45,43757.3,43729.55,43751.2,0
2023-11-09 13:20:00+05:30,43752.05,43782.25,43740.85,43773.45,0
2023-11-09 13:25:00+05:30,43772.3,43775.25,43755.3,43761.5,0
2023-11-09 13:30:00+05:30,43761.05,43774.0,43744.35,43754.7,0
2023-11-09 13:35:00+05:30,43754.85,43770.8,43747.1,43751.7,0
2023-11-09 13:40:00+05:30,43751.45,43752.0,43708.45,43728.25,0
2023-11-09 13:45:00+05:30,43730.2,43730.2,43715.95,43717.55,0
2023-11-09 13:50:00+05:30,43716.8,43725.15,43712.35,43717.7,0
2023-11-09 13:55:00+05:30,43718.5,43741.15,43715.3,43734.2,0
2023-11-09 14:00:00+05:30,43733.95,43762.55,43700.4,43737.6,0
2023-11-09 14:05:00+05:30,43740.5,43772.45,43724.25,43767.55,0
2023-11-09 14:10:00+05:30,43765.7,43769.9,43739.75,43763.1,0
2023-11-09 14:15:00+05:30,43763.6,43763.6,43736.95,43751.75,0
2023-11-09 14:20:00+05:30,43747.5,43776.0,43713.85,43713.85,0
2023-11-09 14:25:00+05:30,43714.85,43742.05,43712.8,43740.3,0
2023-11-09 14:30:00+05:30,43738.8,43743.3,43716.5,43720.65,0
2023-11-09 14:35:00+05:30,43720.3,43746.3,43719.85,43730.25,0
2023-11-09 14:40:00+05:30,43729.75,43730.7,43703.25,43719.5,0
2023-11-09 14:45:00+05:30,43719.85,43745.0,43699.2,43721.9,0
2023-11-09 14:50:00+05:30,43721.9,43737.1,43672.2,43717.15,0
2023-11-09 14:55:00+05:30,43717.85,43727.25,43702.0,43725.8,0
2023-11-09 15:00:00+05:30,43718.8,43722.15,43677.0,43705.05,0
2023-11-09 15:05:00+05:30,43695.35,43703.95,43672.0,43686.8,0
2023-11-09 15:10:00+05:30,43691.1,43691.1,43667.25,43672.65,0
2023-11-09 15:15:00+05:30,43670.65,43692.7,43666.75,43687.2,0
2023-11-09 15:20:00+05:30,43687.5,43689.9,43667.25,43674.8,0
2023-11-09 15:25:00+05:30,43673.0,43698.7,43656.95,43695.9,0
2023-11-10 09:15:00+05:30,43543.25,43602.8,43504.95,43569.2,0
2023-11-10 09:20:00+05:30,43570.9,43589.35,43534.85,43585.9,0
2023-11-10 09:25:00+05:30,43587.45,43598.2,43574.85,43597.4,0
2023-11-10 09:30:00+05:30,43596.05,43598.95,43548.6,43552.3,0
2023-11-10 09:35:00+05:30,43554.95,43596.1,43545.55,43585.45,0
2023-11-10 09:40:00+05:30,43585.65,43603.75,43571.45,43582.25,0
2023-11-10 09:45:00+05:30,43585.45,43609.25,43575.3,43575.3,0
2023-11-10 09:50:00+05:30,43578.9,43589.45,43570.3,43579.75,0
2023-11-10 09:55:00+05:30,43583.4,43592.1,43555.45,43566.1,0
2023-11-10 10:00:00+05:30,43565.5,43589.1,43565.5,43587.6,0
2023-11-10 10:05:00+05:30,43588.15,43624.75,43560.15,43600.1,0
2023-11-10 10:10:00+05:30,43599.55,43609.15,43587.05,43607.75,0
2023-11-10 10:15:00+05:30,43606.6,43634.55,43604.55,43617.95,0
2023-11-10 10:20:00+05:30,43618.85,43653.85,43615.1,43650.9,0
2023-11-10 10:25:00+05:30,43650.65,43650.65,43626.55,43626.55,0
2023-11-10 10:30:00+05:30,43627.65,43646.35,43607.1,43646.35,0
2023-11-10 10:35:00+05:30,43643.3,43674.6,43632.75,43650.45,0
2023-11-10 10:40:00+05:30,43649.4,43675.65,43645.35,43657.7,0
2023-11-10 10:45:00+05:30,43658.25,43722.45,43652.9,43704.3,0
2023-11-10 10:50:00+05:30,43703.4,43737.75,43699.65,43710.55,0
2023-11-10 10:55:00+05:30,43712.5,43717.2,43671.9,43684.8,0
2023-11-10 11:00:00+05:30,43687.05,43690.25,43651.3,43659.6,0
2023-11-10 11:05:00+05:30,43657.45,43677.5,43640.6,43651.55,0
2023-11-10 11:10:00+05:30,43652.05,43657.3,43629.0,43645.05,0
2023-11-10 11:15:00+05:30,43645.95,43666.05,43639.9,43660.6,0
2023-11-10 11:20:00+05:30,43656.85,43678.85,43647.45,43673.05,0
2023-11-10 11:25:00+05:30,43672.85,43677.3,43646.55,43671.3,0
2023-11-10 11:30:00+05:30,43669.65,43671.8,43607.6,43646.55,0
2023-11-10 11:35:00+05:30,43647.2,43664.05,43638.25,43659.65,0
2023-11-10 11:40:00+05:30,43658.7,43665.7,43646.5,43661.6,0
2023-11-10 11:45:00+05:30,43660.35,43671.65,43646.2,43665.15,0
2023-11-10 11:50:00+05:30,43663.0,43665.65,43644.3,43661.8,0
2023-11-10 11:55:00+05:30,43661.15,43674.9,43657.8,43664.95,0
2023-11-10 12:00:00+05:30,43669.1,43706.1,43666.1,43692.25,0
2023-11-10 12:05:00+05:30,43692.55,43711.35,43688.6,43696.15,0
2023-11-10 12:10:00+05:30,43695.0,43703.1,43682.85,43694.75,0
2023-11-10 12:15:00+05:30,43696.8,43712.1,43686.1,43709.05,0
2023-11-10 12:20:00+05:30,43707.75,43716.1,43670.9,43685.45,0
2023-11-10 12:25:00+05:30,43685.35,43690.5,43672.2,43685.65,0
2023-11-10 12:30:00+05:30,43686.0,43713.6,43679.65,43683.6,0
2023-11-10 12:35:00+05:30,43682.8,43732.95,43682.8,43722.5,0
2023-11-10 12:40:00+05:30,43720.2,43749.9,43711.65,43748.15,0
2023-11-10 12:45:00+05:30,43748.55,43781.75,43736.3,43770.85,0
2023-11-10 12:50:00+05:30,43769.5,43785.7,43761.05,43781.35,0
2023-11-10 12:55:00+05:30,43778.65,43786.2,43753.85,43754.55,0
2023-11-10 13:00:00+05:30,43758.35,43801.4,43742.65,43777.15,0
2023-11-10 13:05:00+05:30,43775.45,43778.25,43756.2,43765.5,0
2023-11-10 13:10:00+05:30,43763.55,43765.65,43718.85,43718.85,0
2023-11-10 13:15:00+05:30,43719.45,43784.55,43719.45,43779.9,0
2023-11-10 13:20:00+05:30,43774.95,43794.1,43765.95,43777.25,0
2023-11-10 13:25:00+05:30,43774.15,43776.95,43725.7,43725.7,0
2023-11-10 13:30:00+05:30,43730.45,43770.25,43725.9,43744.55,0
2023-11-10 13:35:00+05:30,43744.15,43766.95,43741.9,43766.95,0
2023-11-10 13:40:00+05:30,43765.3,43770.05,43746.3,43750.5,0
2023-11-10 13:45:00+05:30,43747.9,43756.9,43746.25,43750.7,0
2023-11-10 13:50:00+05:30,43751.9,43755.1,43734.25,43742.75,0
2023-11-10 13:55:00+05:30,43741.9,43745.1,43703.95,43733.05,0
2023-11-10 14:00:00+05:30,43734.8,43742.5,43698.45,43711.75,0
2023-11-10 14:05:00+05:30,43708.65,43733.5,43708.6,43724.85,0
2023-11-10 14:10:00+05:30,43725.4,43732.6,43711.75,43717.1,0
2023-11-10 14:15:00+05:30,43717.45,43721.75,43681.0,43690.45,0
2023-11-10 14:20:00+05:30,43690.05,43714.7,43690.0,43704.8,0
2023-11-10 14:25:00+05:30,43703.7,43703.7,43654.9,43698.05,0
2023-11-10 14:30:00+05:30,43704.25,43704.25,43641.9,43684.5,0
2023-11-10 14:35:00+05:30,43681.55,43745.8,43675.55,43736.15,0
2023-11-10 14:40:00+05:30,43735.5,43738.25,43681.45,43699.35,0
2023-11-10 14:45:00+05:30,43695.8,43717.25,43695.8,43704.35,0
2023-11-10 14:50:00+05:30,43699.65,43741.85,43698.6,43712.65,0
2023-11-10 14:55:00+05:30,43707.55,43746.7,43706.9,43741.7,0
2023-11-10 15:00:00+05:30,43737.25,43815.65,43737.25,43788.1,0
2023-11-10 15:05:00+05:30,43786.2,43813.45,43764.85,43769.3,0
2023-11-10 15:10:00+05:30,43767.3,43816.65,43767.3,43812.55,0
2023-11-10 15:15:00+05:30,43811.3,43836.7,43806.35,43827.5,0
2023-11-10 15:20:00+05:30,43827.6,43873.1,43821.4,43873.1,0
2023-11-10 15:25:00+05:30,43863.1,43908.7,43862.6,43879.9,0
2023-11-12 18:15:00+05:30,44054.5,44056.0,43916.6,43974.05,0
2023-11-12 18:20:00+05:30,43975.9,44012.9,43974.45,43979.5,0
2023-11-12 18:25:00+05:30,43978.5,44035.65,43960.25,44027.15,0
2023-11-12 18:30:00+05:30,44018.25,44029.45,43960.45,43991.55,0
2023-11-12 18:35:00+05:30,43991.7,44014.1,43950.6,44006.0,0
2023-11-12 18:40:00+05:30,44013.0,44024.5,44001.1,44015.9,0
2023-11-12 18:45:00+05:30,44020.65,44029.85,44005.1,44008.1,0
2023-11-12 18:50:00+05:30,44003.8,44011.45,43983.0,44004.05,0
2023-11-12 18:55:00+05:30,44009.7,44014.3,43982.3,43999.8,0
2023-11-12 19:00:00+05:30,44001.0,44013.3,43982.6,43999.65,0
2023-11-12 19:05:00+05:30,44000.4,44004.45,43964.5,43979.25,0
2023-11-12 19:10:00+05:30,43981.2,43992.7,43971.25,43978.7,0
2023-11-13 09:15:00+05:30,43915.1,43934.6,43825.55,43835.0,0
2023-11-13 09:20:00+05:30,43835.0,43851.55,43818.95,43824.3,0
2023-11-13 09:25:00+05:30,43825.35,43843.5,43793.75,43802.45,0
2023-11-13 09:30:00+05:30,43801.95,43822.85,43783.4,43822.8,0
2023-11-13 09:35:00+05:30,43823.9,43823.9,43794.9,43809.05,0
2023-11-13 09:40:00+05:30,43809.75,43833.5,43807.65,43819.85,0
2023-11-13 09:45:00+05:30,43820.45,43847.9,43818.45,43844.7,0
2023-11-13 09:50:00+05:30,43842.75,43847.9,43814.9,43825.45,0
2023-11-13 09:55:00+05:30,43826.15,43844.75,43796.1,43841.4,0
2023-11-13 10:00:00+05:30,43841.75,43893.45,43837.65,43866.35,0
2023-11-13 10:05:00+05:30,43864.05,43874.85,43845.95,43868.8,0
2023-11-13 10:10:00+05:30,43871.2,43872.7,43854.55,43868.4,0
2023-11-13 10:15:00+05:30,43868.7,43877.35,43728.95,43745.1,0
2023-11-13 10:20:00+05:30,43750.6,43760.55,43717.5,43724.5,0
2023-11-13 10:25:00+05:30,43724.1,43763.55,43723.2,43741.2,0
2023-11-13 10:30:00+05:30,43741.55,43742.4,43681.4,43726.45,0
2023-11-13 10:35:00+05:30,43723.05,43737.9,43713.5,43718.5,0
2023-11-13 10:40:00+05:30,43718.65,43728.05,43704.65,43724.3,0
2023-11-13 10:45:00+05:30,43722.0,43750.55,43713.55,43743.25,0
2023-11-13 10:50:00+05:30,43741.1,43759.55,43730.7,43746.85,0
2023-11-13 10:55:00+05:30,43747.25,43771.5,43732.95,43762.6,0
2023-11-13 11:00:00+05:30,43761.35,43773.1,43734.35,43743.65,0
2023-11-13 11:05:00+05:30,43741.95,43763.85,43713.75,43721.9,0
2023-11-13 11:10:00+05:30,43721.15,43735.95,43717.15,43723.9,0
2023-11-13 11:15:00+05:30,43726.5,43798.2,43718.15,43784.0,0
2023-11-13 11:20:00+05:30,43794.75,43813.3,43775.9,43788.95,0
2023-11-13 11:25:00+05:30,43788.25,43799.5,43779.55,43785.8,0
2023-11-13 11:30:00+05:30,43785.1,43864.35,43784.0,43847.45,0
2023-11-13 11:35:00+05:30,43847.9,43892.35,43842.05,43875.85,0
2023-11-13 11:40:00+05:30,43872.75,43887.6,43863.4,43887.0,0
2023-11-13 11:45:00+05:30,43890.55,43890.55,43860.25,43863.8,0
2023-11-13 11:50:00+05:30,43862.85,43882.55,43847.5,43848.55,0
2023-11-13 11:55:00+05:30,43843.65,43859.25,43833.75,43852.0,0
2023-11-13 12:00:00+05:30,43855.05,43864.05,43847.95,43854.0,0
2023-11-13 12:05:00+05:30,43853.7,43870.25,43839.25,43867.1,0
2023-11-13 12:10:00+05:30,43866.4,43881.8,43848.05,43869.25,0
2023-11-13 12:15:00+05:30,43870.0,43879.6,43858.05,43870.3,0
2023-11-13 12:20:00+05:30,43869.0,43873.05,43843.95,43860.15,0
2023-11-13 12:25:00+05:30,43860.4,43881.25,43857.55,43868.15,0
2023-11-13 12:30:00+05:30,43869.25,43902.25,43861.3,43879.2,0
2023-11-13 12:35:00+05:30,43880.75,43882.85,43857.35,43860.65,0
2023-11-13 12:40:00+05:30,43860.8,43873.45,43852.8,43864.45,0
2023-11-13 12:45:00+05:30,43864.25,43877.75,43858.35,43871.3,0
2023-11-13 12:50:00+05:30,43868.85,43891.4,43853.2,43889.75,0
2023-11-13 12:55:00+05:30,43886.85,43898.85,43873.0,43886.9,0
2023-11-13 13:00:00+05:30,43886.4,43891.6,43874.4,43890.1,0
2023-11-13 13:05:00+05:30,43889.0,43895.6,43873.1,43881.9,0
2023-11-13 13:10:00+05:30,43882.5,43899.6,43861.7,43867.65,0
2023-11-13 13:15:00+05:30,43867.15,43887.25,43865.6,43873.0,0
2023-11-13 13:20:00+05:30,43871.6,43891.3,43866.25,43884.1,0
2023-11-13 13:25:00+05:30,43883.55,43914.5,43875.25,43908.75,0
2023-11-13 13:30:00+05:30,43907.75,43922.9,43895.5,43897.6,0
2023-11-13 13:35:00+05:30,43899.35,43902.45,43884.8,43900.6,0
2023-11-13 13:40:00+05:30,43898.8,43910.0,43882.35,43899.9,0
2023-11-13 13:45:00+05:30,43901.8,43914.3,43888.85,43900.45,0
2023-11-13 13:50:00+05:30,43897.0,43911.6,43887.4,43904.15,0
2023-11-13 13:55:00+05:30,43903.0,43930.55,43897.9,43913.7,0
2023-11-13 14:00:00+05:30,43913.05,43931.2,43904.0,43929.25,0
2023-11-13 14:05:00+05:30,43924.9,43936.25,43914.65,43931.8,0
2023-11-13 14:10:00+05:30,43929.15,43947.55,43913.45,43923.0,0
2023-11-13 14:15:00+05:30,43922.3,43933.85,43907.3,43917.05,0
2023-11-13 14:20:00+05:30,43917.45,43932.6,43911.75,43931.75,0
2023-11-13 14:25:00+05:30,43930.25,43950.9,43914.55,43932.95,0
2023-11-13 14:30:00+05:30,43931.6,43964.45,43926.6,43959.05,0
2023-11-13 14:35:00+05:30,43959.75,43970.75,43915.55,43928.05,0
2023-11-13 14:40:00+05:30,43931.15,43958.5,43909.6,43924.95,0
2023-11-13 14:45:00+05:30,43920.0,43946.2,43920.0,43940.35,0
2023-11-13 14:50:00+05:30,43940.9,43952.8,43924.5,43937.6,0
2023-11-13 14:55:00+05:30,43936.6,43955.1,43931.25,43939.25,0
2023-11-13 15:00:00+05:30,43937.15,43943.25,43870.1,43884.4,0
2023-11-13 15:05:00+05:30,43884.3,43923.5,43865.05,43905.2,0
2023-11-13 15:10:00+05:30,43904.0,43908.3,43876.55,43881.55,0
2023-11-13 15:15:00+05:30,43882.85,43909.2,43881.85,43900.95,0
2023-11-13 15:20:00+05:30,43898.7,43911.45,43881.45,43883.7,0
2023-11-13 15:25:00+05:30,43883.2,43887.9,43865.25,43885.45,0
2023-11-15 09:15:00+05:30,44398.45,44408.55,44203.05,44343.95,0
2023-11-15 09:20:00+05:30,44344.4,44371.85,44327.15,44328.15,0
2023-11-15 09:25:00+05:30,44332.85,44355.75,44325.0,44336.9,0
2023-11-15 09:30:00+05:30,44336.65,44343.1,44304.75,44322.3,0
2023-11-15 09:35:00+05:30,44323.3,44326.35,44284.7,44295.3,0
2023-11-15 09:40:00+05:30,44297.55,44305.45,44274.75,44289.6,0
2023-11-15 09:45:00+05:30,44291.1,44305.3,44272.75,44286.7,0
2023-11-15 09:50:00+05:30,44279.45,44290.55,44251.4,44258.05,0
2023-11-15 09:55:00+05:30,44255.4,44288.0,44238.35,44287.05,0
2023-11-15 10:00:00+05:30,44285.45,44290.1,44259.75,44266.9,0
2023-11-15 10:05:00+05:30,44261.95,44276.4,44250.45,44264.05,0
2023-11-15 10:10:00+05:30,44264.05,44287.75,44248.85,44249.45,0
2023-11-15 10:15:00+05:30,44242.15,44252.6,44228.2,44241.2,0
2023-11-15 10:20:00+05:30,44240.55,44246.05,44223.85,44239.35,0
2023-11-15 10:25:00+05:30,44240.2,44267.8,44233.2,44235.1,0
2023-11-15 10:30:00+05:30,44232.2,44253.55,44224.1,44244.4,0
2023-11-15 10:35:00+05:30,44242.85,44257.7,44232.0,44257.45,0
2023-11-15 10:40:00+05:30,44253.7,44259.7,44234.5,44240.75,0
2023-11-15 10:45:00+05:30,44239.35,44241.75,44211.7,44223.0,0
2023-11-15 10:50:00+05:30,44225.25,44234.1,44167.25,44186.55,0
2023-11-15 10:55:00+05:30,44179.3,44199.7,44166.1,44196.6,0
2023-11-15 11:00:00+05:30,44198.2,44239.9,44193.95,44228.75,0
2023-11-15 11:05:00+05:30,44228.55,44237.7,44221.3,44231.8,0
2023-11-15 11:10:00+05:30,44231.4,44234.55,44211.3,44214.3,0
2023-11-15 11:15:00+05:30,44215.05,44234.75,44201.65,44221.6,0
2023-11-15 11:20:00+05:30,44227.55,44232.85,44208.0,44215.95,0
2023-11-15 11:25:00+05:30,44216.45,44219.75,44194.35,44200.35,0
2023-11-15 11:30:00+05:30,44192.95,44208.1,44192.2,44195.75,0
