Datetime,Open,High,Low,Close,Volume
2023-12-07 14:00:00+05:30,46880.0,46888.5,46866.4,46882.95,0
2023-12-07 14:05:00+05:30,46883.35,46901.8,46874.05,46879.45,0
2023-12-07 14:10:00+05:30,46878.0,46878.55,46813.4,46848.05,0
2023-12-07 14:15:00+05:30,46849.5,46865.0,46838.15,46847.35,0
2023-12-07 14:20:00+05:30,46848.15,46867.25,46844.0,46853.45,0
2023-12-07 14:25:00+05:30,46853.15,46882.7,46852.55,46881.0,0
2023-12-07 14:30:00+05:30,46881.75,46916.0,46876.5,46892.4,0
2023-12-07 14:35:00+05:30,46892.0,46907.5,46870.5,46870.5,0
2023-12-07 14:40:00+05:30,46872.1,46887.25,46854.05,46856.15,0
2023-12-07 14:45:00+05:30,46854.25,46874.7,46841.7,46848.2,0
2023-12-07 14:50:00+05:30,46847.05,46871.55,46837.15,46862.45,0
2023-12-07 14:55:00+05:30,46860.8,46871.2,46848.65,46863.25,0
2023-12-07 15:00:00+05:30,46862.4,46866.9,46795.5,46853.0,0
2023-12-07 15:05:00+05:30,46848.65,46848.65,46809.0,46826.5,0
2023-12-07 15:10:00+05:30,46827.75,46838.0,46807.55,46829.2,0
2023-12-07 15:15:00+05:30,46829.35,46856.55,46812.65,46847.15,0
2023-12-07 15:20:00+05:30,46844.75,46887.5,46844.75,46874.15,0
2023-12-07 15:25:00+05:30,46874.6,46889.95,46829.6,46839.4,0
2023-12-08 09:15:00+05:30,46797.2,46916.25,46793.9,46878.85,0
2023-12-08 09:20:00+05:30,46878.15,46944.8,46838.25,46944.8,0
2023-12-08 09:25:00+05:30,46945.3,46976.15,46927.95,46938.5,0
2023-12-08 09:30:00+05:30,46935.5,46949.0,46908.75,46920.95,0
2023-12-08 09:35:00+05:30,46920.8,46943.5,46913.75,46941.45,0
2023-12-08 09:40:00+05:30,46941.2,47026.15,46922.05,47019.85,0
2023-12-08 09:45:00+05:30,47015.6,47050.5,46989.9,47018.7,0
2023-12-08 09:50:00+05:30,47024.5,47072.55,47001.95,47057.3,0
2023-12-08 09:55:00+05:30,47053.55,47081.2,47014.25,47065.55,0
2023-12-08 10:00:00+05:30,47074.4,47100.15,47034.3,47091.35,0
2023-12-08 10:05:00+05:30,47090.8,47124.15,47050.1,47050.5,0
2023-12-08 10:10:00+05:30,47053.35,47099.6,47013.1,47097.5,0
2023-12-08 10:15:00+05:30,47097.7,47104.55,47079.9,47098.35,0
2023-12-08 10:20:00+05:30,47099.05,47100.4,47054.0,47078.3,0
2023-12-08 10:25:00+05:30,47074.35,47151.0,47054.55,47148.95,0
2023-12-08 10:30:00+05:30,47149.7,47162.45,47088.25,47102.3,0
2023-12-08 10:35:00+05:30,47102.9,47103.7,47076.0,47099.55,0
2023-12-08 10:40:00+05:30,47099.2,47154.95,47091.55,47146.0,0
2023-12-08 10:45:00+05:30,47149.7,47170.25,47109.9,47110.15,0
2023-12-08 10:50:00+05:30,47107.25,47125.15,47081.8,47083.05,0
2023-12-08 10:55:00+05:30,47078.7,47098.0,47059.15,47074.45,0
2023-12-08 11:00:00+05:30,47074.1,47075.2,46958.45,46960.15,0
2023-12-08 11:05:00+05:30,46961.95,46991.85,46938.75,46973.35,0
2023-12-08 11:10:00+05:30,46972.8,47099.15,46955.75,47086.05,0
2023-12-08 11:15:00+05:30,47083.85,47119.45,47071.35,47114.0,0
2023-12-08 11:20:00+05:30,47113.3,47125.8,47083.15,47094.15,0
2023-12-08 11:25:00+05:30,47094.65,47099.9,47067.8,47088.35,0
2023-12-08 11:30:00+05:30,47088.9,47101.9,47067.75,47096.85,0
2023-12-08 11:35:00+05:30,47095.9,47110.55,47076.05,47076.15,0
2023-12-08 11:40:00+05:30,47075.35,47075.35,47053.7,47067.1,0
2023-12-08 11:45:00+05:30,47068.15,47078.65,47048.7,47053.1,0
2023-12-08 11:50:00+05:30,47053.6,47064.05,47022.1,47039.75,0
2023-12-08 11:55:00+05:30,47038.7,47055.7,47019.65,47029.4,0
2023-12-08 12:00:00+05:30,47030.15,47045.05,47016.0,47026.35,0
2023-12-08 12:05:00+05:30,47028.55,47050.0,47023.7,47034.1,0
2023-12-08 12:10:00+05:30,47029.75,47042.05,47021.3,47031.35,0
2023-12-08 12:15:00+05:30,47032.65,47051.05,47019.0,47020.45,0
2023-12-08 12:20:00+05:30,47020.0,47022.2,46970.7,46992.15,0
2023-12-08 12:25:00+05:30,46992.35,47021.65,46981.1,47021.65,0
2023-12-08 12:30:00+05:30,47019.35,47036.2,47001.1,47010.45,0
2023-12-08 12:35:00+05:30,47010.15,47023.35,47000.65,47009.35,0
2023-12-08 12:40:00+05:30,47000.9,47014.6,46963.8,46963.8,0
2023-12-08 12:45:00+05:30,46966.3,46987.95,46914.25,46916.3,0
2023-12-08 12:50:00+05:30,46918.2,46944.1,46902.35,46926.2,0
2023-12-08 12:55:00+05:30,46930.9,46991.35,46922.65,46982.65,0
2023-12-08 13:00:00+05:30,46984.5,46984.5,46876.05,46879.25,0
2023-12-08 13:05:00+05:30,46875.85,46925.85,46850.5,46912.85,0
2023-12-08 13:10:00+05:30,46910.65,46951.2,46894.05,46941.15,0
2023-12-08 13:15:00+05:30,46946.1,46980.5,46930.6,46965.3,0
2023-12-08 13:20:00+05:30,46962.5,46977.6,46947.4,46967.95,0
2023-12-08 13:25:00+05:30,46965.4,46987.15,46930.15,46946.75,0
2023-12-08 13:30:00+05:30,46945.5,47008.85,46937.65,47007.5,0
2023-12-08 13:35:00+05:30,47008.05,47019.0,46955.1,46961.65,0
2023-12-08 13:40:00+05:30,46960.7,46967.95,46914.7,46920.25,0
2023-12-08 13:45:00+05:30,46915.1,46939.05,46907.65,46932.15,0
2023-12-08 13:50:00+05:30,46934.85,46977.65,46925.15,46949.7,0
2023-12-08 13:55:00+05:30,46955.1,46974.3,46944.25,46961.95,0
2023-12-08 14:00:00+05:30,46965.2,47005.6,46957.45,47005.45,0
2023-12-08 14:05:00+05:30,47009.05,47023.35,46991.4,47014.25,0
2023-12-08 14:10:00+05:30,47011.35,47017.6,46982.8,47014.65,0
2023-12-08 14:15:00+05:30,47017.4,47017.4,46965.05,46966.25,0
2023-12-08 14:20:00+05:30,46968.4,46990.9,46935.65,46986.45,0
2023-12-08 14:25:00+05:30,46986.55,47012.05,46979.5,47002.5,0
2023-12-08 14:30:00+05:30,47003.95,47009.45,46980.75,46991.3,0
2023-12-08 14:35:00+05:30,46990.1,47056.8,46984.75,47053.05,0
2023-12-08 14:40:00+05:30,47053.45,47078.8,47037.25,47074.45,0
2023-12-08 14:45:00+05:30,47070.85,47154.05,47065.0,47114.3,0
2023-12-08 14:50:00+05:30,47116.3,47166.5,47110.7,47158.65,0
2023-12-08 14:55:00+05:30,47162.5,47179.2,47132.65,47143.8,0
2023-12-08 15:00:00+05:30,47142.65,47286.4,47140.25,47271.65,0
2023-12-08 15:05:00+05:30,47275.45,47298.45,47252.65,47293.2,0
2023-12-08 15:10:00+05:30,47294.9,47303.3,47248.05,47287.65,0
2023-12-08 15:15:00+05:30,47284.45,47287.95,47252.15,47272.4,0
2023-12-08 15:20:00+05:30,47273.3,47291.9,47256.55,47285.1,0
2023-12-08 15:25:00+05:30,47287.0,47303.65,47279.65,47283.75,0
2023-12-11 09:15:00+05:30,47233.3,47487.6,47232.85,47462.35,0
2023-12-11 09:20:00+05:30,47462.25,47498.1,47423.05,47483.8,0
2023-12-11 09:25:00+05:30,47486.4,47486.4,47262.55,47268.1,0
2023-12-11 09:30:00+05:30,47267.2,47413.5,47186.6,47393.4,0
2023-12-11 09:35:00+05:30,47396.05,47446.55,47367.15,47438.35,0
2023-12-11 09:40:00+05:30,47433.1,47435.25,47361.85,47374.65,0
2023-12-11 09:45:00+05:30,47371.35,47411.95,47357.5,47392.7,0
2023-12-11 09:50:00+05:30,47396.0,47416.9,47379.0,47397.25,0
2023-12-11 09:55:00+05:30,47397.5,47425.9,47389.45,47417.7,0
2023-12-11 10:00:00+05:30,47413.35,47437.85,47398.1,47401.5,0
2023-12-11 10:05:00+05:30,47405.45,47424.9,47378.3,47409.05,0
2023-12-11 10:10:00+05:30,47414.65,47482.65,47405.8,47476.0,0
2023-12-11 10:15:00+05:30,47474.3,47511.15,47460.5,47475.65,0
2023-12-11 10:20:00+05:30,47474.0,47579.8,47466.1,47569.5,0
2023-12-11 10:25:00+05:30,47567.85,47588.0,47534.2,47559.05,0
2023-12-11 10:30:00+05:30,47566.65,47568.5,47499.2,47507.5,0
2023-12-11 10:35:00+05:30,47506.65,47531.95,47430.8,47432.65,0
2023-12-11 10:40:00+05:30,47428.05,47437.35,47319.3,47352.35,0
2023-12-11 10:45:00+05:30,47349.45,47380.25,47344.3,47362.6,0
2023-12-11 10:50:00+05:30,47357.25,47370.55,47275.95,47358.15,0
2023-12-11 10:55:00+05:30,47359.5,47399.9,47346.85,47352.65,0
2023-12-11 11:00:00+05:30,47358.6,47372.65,47310.85,47340.7,0
2023-12-11 11:05:00+05:30,47344.45,47373.35,47341.65,47360.7,0
2023-12-11 11:10:00+05:30,47362.2,47378.35,47353.1,47375.15,0
2023-12-11 11:15:00+05:30,47371.35,47388.7,47357.15,47363.6,0
2023-12-11 11:20:00+05:30,47366.6,47369.25,47326.55,47364.65,0
2023-12-11 11:25:00+05:30,47364.0,47364.05,47333.55,47344.15,0
2023-12-11 11:30:00+05:30,47340.45,47358.75,47320.25,47351.8,0
2023-12-11 11:35:00+05:30,47351.35,47358.25,47311.05,47311.05,0
2023-12-11 11:40:00+05:30,47312.75,47359.75,47310.7,47358.4,0
2023-12-11 11:45:00+05:30,47358.15,47375.1,47348.15,47351.9,0
2023-12-11 11:50:00+05:30,47350.3,47363.85,47313.3,47320.55,0
2023-12-11 11:55:00+05:30,47321.0,47372.3,47319.1,47370.05,0
2023-12-11 12:00:00+05:30,47368.4,47385.7,47353.7,47357.3,0
2023-12-11 12:05:00+05:30,47357.5,47380.5,47348.15,47368.4,0
2023-12-11 12:10:00+05:30,47369.0,47372.95,47352.6,47360.35,0
2023-12-11 12:15:00+05:30,47359.3,47363.7,47339.5,47358.05,0
2023-12-11 12:20:00+05:30,47360.75,47369.05,47337.55,47346.45,0
2023-12-11 12:25:00+05:30,47345.05,47359.75,47316.2,47325.4,0
2023-12-11 12:30:00+05:30,47324.15,47336.5,47316.25,47330.0,0
2023-12-11 12:35:00+05:30,47329.35,47358.65,47278.45,47352.6,0
2023-12-11 12:40:00+05:30,47353.7,47362.5,47339.2,47351.75,0
2023-12-11 12:45:00+05:30,47352.4,47362.1,47340.1,47343.45,0
2023-12-11 12:50:00+05:30,47341.35,47348.9,47323.25,47336.3,0
2023-12-11 12:55:00+05:30,47334.95,47365.0,47332.1,47363.55,0
2023-12-11 13:00:00+05:30,47363.2,47370.45,47336.75,47342.55,0
2023-12-11 13:05:00+05:30,47341.2,47361.15,47334.6,47354.85,0
2023-12-11 13:10:00+05:30,47354.7,47378.15,47342.1,47373.55,0
2023-12-11 13:15:00+05:30,47378.1,47386.1,47359.0,47379.1,0
2023-12-11 13:20:00+05:30,47375.85,47399.35,47362.0,47391.65,0
2023-12-11 13:25:00+05:30,47392.55,47403.1,47376.65,47397.2,0
2023-12-11 13:30:00+05:30,47391.65,47402.85,47368.8,47390.65,0
2023-12-11 13:35:00+05:30,47391.05,47402.3,47373.5,47379.35,0
2023-12-11 13:40:00+05:30,47377.8,47408.05,47345.35,47391.6,0
2023-12-11 13:45:00+05:30,47392.3,47395.7,47379.9,47383.9,0
2023-12-11 13:50:00+05:30,47379.4,47386.8,47346.45,47364.25,0
2023-12-11 13:55:00+05:30,47364.15,47372.25,47333.05,47351.85,0
2023-12-11 14:00:00+05:30,47350.0,47383.1,47343.75,47374.5,0
2023-12-11 14:05:00+05:30,47375.15,47388.9,47367.35,47387.5,0
2023-12-11 14:10:00+05:30,47386.25,47396.15,47370.0,47392.1,0
2023-12-11 14:15:00+05:30,47392.65,47394.2,47373.65,47384.6,0
2023-12-11 14:20:00+05:30,47385.95,47399.75,47358.0,47389.35,0
2023-12-11 14:25:00+05:30,47392.55,47392.9,47357.9,47364.1,0
2023-12-11 14:30:00+05:30,47363.5,47404.15,47363.5,47401.75,0
2023-12-11 14:35:00+05:30,47402.6,47417.8,47395.5,47417.8,0
2023-12-11 14:40:00+05:30,47419.2,47430.8,47382.3,47388.0,0
2023-12-11 14:45:00+05:30,47381.5,47423.4,47377.15,47412.5,0
2023-12-11 14:50:00+05:30,47413.4,47415.4,47319.1,47319.1,0
2023-12-11 14:55:00+05:30,47319.55,47369.35,47319.55,47369.35,0
2023-12-11 15:00:00+05:30,47368.5,47382.05,47327.65,47349.55,0
2023-12-11 15:05:00+05:30,47345.1,47349.25,47304.3,47346.1,0
2023-12-11 15:10:00+05:30,47347.35,47370.0,47331.85,47333.7,0
2023-12-11 15:15:00+05:30,47333.55,47338.95,47253.9,47288.15,0
2023-12-11 15:20:00+05:30,47288.9,47311.95,47253.45,47254.35,0
2023-12-11 15:25:00+05:30,47258.0,47308.85,47246.85,47299.7,0
2023-12-12 09:15:00+05:30,47421.7,47454.0,47367.35,47378.95,0
2023-12-12 09:20:00+05:30,47377.9,47436.65,47377.4,47428.55,0
2023-12-12 09:25:00+05:30,47423.65,47426.6,47354.55,47378.5,0
2023-12-12 09:30:00+05:30,47373.4,47386.6,47344.45,47373.95,0
2023-12-12 09:35:00+05:30,47375.75,47400.0,47362.55,47367.1,0
2023-12-12 09:40:00+05:30,47369.05,47384.55,47347.0,47359.55,0
2023-12-12 09:45:00+05:30,47359.2,47366.75,47319.15,47366.75,0
2023-12-12 09:50:00+05:30,47366.65,47377.4,47340.7,47347.7,0
2023-12-12 09:55:00+05:30,47346.8,47348.6,47324.4,47328.6,0
2023-12-12 10:00:00+05:30,47326.8,47336.75,47314.8,47327.1,0
2023-12-12 10:05:00+05:30,47326.95,47353.5,47302.1,47308.9,0
2023-12-12 10:10:00+05:30,47308.2,47317.55,47225.05,47243.05,0
2023-12-12 10:15:00+05:30,47243.55,47247.0,47159.4,47167.85,0
2023-12-12 10:20:00+05:30,47168.0,47227.4,47165.45,47196.85,0
2023-12-12 10:25:00+05:30,47194.3,47244.05,47193.5,47244.05,0
2023-12-12 10:30:00+05:30,47236.05,47285.7,47224.65,47278.45,0
2023-12-12 10:35:00+05:30,47274.65,47277.2,47256.25,47258.15,0
2023-12-12 10:40:00+05:30,47254.45,47274.85,47248.0,47270.35,0
2023-12-12 10:45:00+05:30,47270.6,47307.95,47254.25,47307.55,0
2023-12-12 10:50:00+05:30,47308.4,47312.35,47287.4,47293.55,0
2023-12-12 10:55:00+05:30,47292.6,47300.35,47273.45,47297.2,0
2023-12-12 11:00:00+05:30,47297.95,47306.95,47291.85,47301.55,0
2023-12-12 11:05:00+05:30,47300.8,47342.25,47296.75,47339.85,0
2023-12-12 11:10:00+05:30,47340.45,47347.35,47327.25,47339.15,0
2023-12-12 11:15:00+05:30,47340.05,47347.55,47301.7,47303.45,0
2023-12-12 11:20:00+05:30,47305.55,47317.95,47276.85,47277.45,0
2023-12-12 11:25:00+05:30,47275.9,47292.85,47262.65,47277.5,0
2023-12-12 11:30:00+05:30,47281.15,47305.7,47275.3,47290.55,0
2023-12-12 11:35:00+05:30,47291.7,47302.15,47256.8,47269.4,0
2023-12-12 11:40:00+05:30,47270.05,47276.85,47258.5,47269.5,0
2023-12-12 11:45:00+05:30,47269.15,47285.25,47262.0,47276.55,0
2023-12-12 11:50:00+05:30,47276.8,47287.75,47252.15,47263.9,0
2023-12-12 11:55:00+05:30,47263.7,47292.15,47263.35,47278.45,0
2023-12-12 12:00:00+05:30,47278.05,47311.65,47276.25,47308.35,0
2023-12-12 12:05:00+05:30,47308.95,47309.95,47290.1,47306.55,0
2023-12-12 12:10:00+05:30,47308.05,47308.05,47281.7,47293.6,0
2023-12-12 12:15:00+05:30,47293.85,47312.5,47278.05,47279.95,0
2023-12-12 12:20:00+05:30,47280.15,47288.3,47267.85,47284.5,0
2023-12-12 12:25:00+05:30,47284.45,47290.1,47272.25,47282.05,0
2023-12-12 12:30:00+05:30,47281.6,47285.25,47272.95,47280.35,0
2023-12-12 12:35:00+05:30,47279.4,47290.4,47268.85,47270.1,0
2023-12-12 12:40:00+05:30,47269.95,47277.65,47237.6,47242.9,0
2023-12-12 12:45:00+05:30,47242.45,47246.85,47206.0,47210.55,0
2023-12-12 12:50:00+05:30,47205.05,47226.9,47201.95,47221.2,0
2023-12-12 12:55:00+05:30,47220.15,47243.5,47201.45,47212.85,0
2023-12-12 13:00:00+05:30,47213.95,47227.45,47206.3,47221.65,0
2023-12-12 13:05:00+05:30,47223.65,47226.85,47176.85,47194.75,0
2023-12-12 13:10:00+05:30,47199.45,47214.25,47190.55,47198.25,0
2023-12-12 13:15:00+05:30,47202.15,47205.55,47182.5,47200.5,0
2023-12-12 13:20:00+05:30,47200.25,47220.7,47197.35,47211.3,0
2023-12-12 13:25:00+05:30,47206.95,47213.3,47194.8,47208.7,0
2023-12-12 13:30:00+05:30,47215.0,47234.5,47204.5,47211.35,0
2023-12-12 13:35:00+05:30,47210.85,47231.6,47198.8,47231.6,0
2023-12-12 13:40:00+05:30,47229.25,47238.2,47217.25,47237.95,0
2023-12-12 13:45:00+05:30,47232.0,47243.45,47210.7,47215.7,0
2023-12-12 13:50:00+05:30,47213.5,47219.45,47190.45,47206.25,0
2023-12-12 13:55:00+05:30,47205.6,47215.75,47157.2,47170.85,0
2023-12-12 14:00:00+05:30,47162.05,47198.05,47149.65,47186.8,0
2023-12-12 14:05:00+05:30,47186.85,47193.45,47165.55,47174.6,0
2023-12-12 14:10:00+05:30,47172.4,47198.45,47113.6,47123.5,0
2023-12-12 14:15:00+05:30,47124.35,47152.9,47106.6,47148.85,0
2023-12-12 14:20:00+05:30,47147.3,47167.45,47136.0,47137.5,0
2023-12-12 14:25:00+05:30,47137.2,47157.65,47127.2,47139.35,0
2023-12-12 14:30:00+05:30,47137.2,47190.45,47134.4,47176.95,0
2023-12-12 14:35:00+05:30,47173.4,47176.65,47141.25,47145.6,0
2023-12-12 14:40:00+05:30,47153.9,47167.0,47121.25,47130.8,0
2023-12-12 14:45:00+05:30,47128.8,47135.25,47089.7,47105.1,0
2023-12-12 14:50:00+05:30,47100.4,47111.85,47078.8,47100.8,0
2023-12-12 14:55:00+05:30,47097.45,47143.2,47076.5,47141.6,0
2023-12-12 15:00:00+05:30,47138.7,47150.7,47108.3,47122.05,0
2023-12-12 15:05:00+05:30,47122.25,47146.8,47101.55,47105.95,0
2023-12-12 15:10:00+05:30,47108.65,47126.45,47087.85,47094.9,0
2023-12-12 15:15:00+05:30,47094.35,47122.45,47086.9,47104.3,0
2023-12-12 15:20:00+05:30,47103.85,47115.2,47057.3,47069.5,0
2023-12-12 15:25:00+05:30,47066.15,47083.9,47004.05,47063.8,0
2023-12-13 09:15:00+05:30,47190.75,47201.95,47013.05,47027.25,0
2023-12-13 09:20:00+05:30,47015.55,47035.85,46963.95,46972.15,0
2023-12-13 09:25:00+05:30,46973.05,47044.55,46970.15,47030.1,0
2023-12-13 09:30:00+05:30,47033.2,47038.85,46939.45,46950.05,0
2023-12-13 09:35:00+05:30,46951.15,46980.2,46925.65,46949.0,0
2023-12-13 09:40:00+05:30,46945.7,46991.75,46930.0,46991.75,0
2023-12-13 09:45:00+05:30,46985.2,47024.95,46956.2,46962.0,0
2023-12-13 09:50:00+05:30,46962.85,46971.05,46934.45,46939.05,0
2023-12-13 09:55:00+05:30,46939.55,46939.55,46898.45,46905.65,0
2023-12-13 10:00:00+05:30,46904.45,46943.35,46886.9,46938.3,0
2023-12-13 10:05:00+05:30,46934.85,46965.8,46923.15,46956.05,0
2023-12-13 10:10:00+05:30,46957.45,46970.1,46930.05,46963.8,0
2023-12-13 10:15:00+05:30,46964.2,46964.2,46944.05,46955.6,0
2023-12-13 10:20:00+05:30,46954.35,46960.45,46909.25,46927.0,0
2023-12-13 10:25:00+05:30,46920.8,46944.35,46918.8,46939.95,0
2023-12-13 10:30:00+05:30,46941.25,46962.05,46917.45,46922.15,0
2023-12-13 10:35:00+05:30,46922.8,46949.1,46921.05,46929.2,0
2023-12-13 10:40:00+05:30,46933.55,46985.0,46926.05,46984.25,0
2023-12-13 10:45:00+05:30,46977.0,46979.85,46953.9,46967.6,0
2023-12-13 10:50:00+05:30,46967.65,46974.35,46949.15,46967.7,0
2023-12-13 10:55:00+05:30,46964.8,47019.5,46953.6,47005.55,0
2023-12-13 11:00:00+05:30,47003.8,47042.15,46998.0,47009.8,0
2023-12-13 11:05:00+05:30,47011.65,47026.6,46989.35,46995.55,0
2023-12-13 11:10:00+05:30,46996.2,47020.2,46988.45,47012.0,0
2023-12-13 11:15:00+05:30,47014.4,47016.6,46976.5,46979.4,0
2023-12-13 11:20:00+05:30,46979.3,46980.9,46957.15,46962.9,0
2023-12-13 11:25:00+05:30,46962.7,46978.9,46957.55,46971.4,0
2023-12-13 11:30:00+05:30,46973.0,46983.5,46947.4,46954.15,0
2023-12-13 11:35:00+05:30,46951.2,46963.6,46936.6,46961.2,0
2023-12-13 11:40:00+05:30,46956.6,46976.0,46945.2,46972.75,0
2023-12-13 11:45:00+05:30,46974.3,46991.0,46970.4,46976.05,0
2023-12-13 11:50:00+05:30,46974.45,46980.2,46963.35,46966.0,0
2023-12-13 11:55:00+05:30,46966.4,46977.6,46960.7,46969.85,0
2023-12-13 12:00:00+05:30,46972.15,46984.45,46961.6,46970.35,0
2023-12-13 12:05:00+05:30,46971.0,47000.5,46966.25,46989.65,0
2023-12-13 12:10:00+05:30,46994.55,46994.55,46967.7,46973.75,0
2023-12-13 12:15:00+05:30,46974.5,46977.45,46952.9,46954.7,0
2023-12-13 12:20:00+05:30,46953.75,46964.5,46944.45,46957.45,0
2023-12-13 12:25:00+05:30,46958.25,46981.1,46955.55,46956.8,0
2023-12-13 12:30:00+05:30,46957.7,46962.85,46934.4,46956.9,0
2023-12-13 12:35:00+05:30,46955.05,46984.05,46953.5,46974.5,0
2023-12-13 12:40:00+05:30,46975.05,46997.9,46971.35,46985.35,0
2023-12-13 12:45:00+05:30,46986.8,47034.2,46986.15,47016.15,0
2023-12-13 12:50:00+05:30,47014.9,47051.15,47004.4,47032.45,0
2023-12-13 12:55:00+05:30,47033.0,47100.15,47018.7,47097.55,0
2023-12-13 13:00:00+05:30,47099.0,47123.8,47073.75,47120.95,0
2023-12-13 13:05:00+05:30,47120.7,47126.1,47098.85,47103.4,0
2023-12-13 13:10:00+05:30,47098.2,47105.0,47078.25,47089.65,0
2023-12-13 13:15:00+05:30,47091.3,47159.2,47089.8,47146.4,0
2023-12-13 13:20:00+05:30,47146.45,47159.55,47103.85,47105.65,0
2023-12-13 13:25:00+05:30,47106.95,47107.5,47045.6,47059.5,0
2023-12-13 13:30:00+05:30,47059.8,47077.35,47049.85,47057.15,0
2023-12-13 13:35:00+05:30,47057.35,47118.15,47056.55,47114.25,0
2023-12-13 13:40:00+05:30,47116.25,47125.0,47099.4,47109.4,0
2023-12-13 13:45:00+05:30,47110.45,47121.45,47066.8,47084.5,0
2023-12-13 13:50:00+05:30,47086.1,47109.8,47080.95,47107.6,0
2023-12-13 13:55:00+05:30,47106.5,47115.45,47085.1,47097.85,0
2023-12-13 14:00:00+05:30,47097.0,47123.2,47097.0,47120.6,0
2023-12-13 14:05:00+05:30,47120.4,47150.8,47112.5,47141.45,0
2023-12-13 14:10:00+05:30,47142.05,47144.55,47076.65,47098.15,0
2023-12-13 14:15:00+05:30,47098.35,47106.85,47063.85,47077.5,0
2023-12-13 14:20:00+05:30,47077.0,47097.35,47053.3,47053.55,0
2023-12-13 14:25:00+05:30,47053.15,47089.55,47047.7,47079.2,0
2023-12-13 14:30:00+05:30,47079.7,47094.0,47053.65,47054.75,0
2023-12-13 14:35:00+05:30,47054.0,47073.55,47034.95,47046.35,0
2023-12-13 14:40:00+05:30,47047.9,47059.1,47001.05,47005.2,0
2023-12-13 14:45:00+05:30,47005.3,47039.6,47002.3,47027.1,0
2023-12-13 14:50:00+05:30,47028.65,47030.1,47002.0,47025.1,0
2023-12-13 14:55:00+05:30,47023.75,47080.0,47023.55,47066.55,0
2023-12-13 15:00:00+05:30,47065.35,47107.0,47063.65,47097.65,0
2023-12-13 15:05:00+05:30,47100.3,47122.45,47070.1,47115.2,0
2023-12-13 15:10:00+05:30,47118.5,47134.65,47061.05,47080.3,0
2023-12-13 15:15:00+05:30,47083.3,47103.95,47063.2,47063.2,0
2023-12-13 15:20:00+05:30,47065.75,47117.9,47054.95,47108.6,0
2023-12-13 15:25:00+05:30,47109.25,47145.8,47089.75,47113.3,0
2023-12-14 09:15:00+05:30,47567.65,47756.85,47510.85,47699.9,0
2023-12-14 09:20:00+05:30,47699.4,47736.55,47649.6,47649.6,0
2023-12-14 09:25:00+05:30,47653.3,47709.95,47644.4,47680.15,0
2023-12-14 09:30:00+05:30,47683.95,47712.65,47624.65,47645.9,0
2023-12-14 09:35:00+05:30,47644.2,47674.0,47630.25,47674.0,0
2023-12-14 09:40:00+05:30,47673.05,47693.75,47637.65,47681.9,0
2023-12-14 09:45:00+05:30,47680.25,47794.1,47667.75,47780.6,0
2023-12-14 09:50:00+05:30,47783.15,47866.85,47778.35,47851.45,0
2023-12-14 09:55:00+05:30,47855.1,47936.15,47815.3,47930.5,0
2023-12-14 10:00:00+05:30,47931.4,47937.8,47882.3,47887.55,0
2023-12-14 10:05:00+05:30,47888.05,47943.6,47887.6,47894.3,0
2023-12-14 10:10:00+05:30,47892.4,47918.65,47866.25,47890.2,0
2023-12-14 10:15:00+05:30,47890.1,47896.5,47774.35,47787.9,0
2023-12-14 10:20:00+05:30,47792.35,47845.35,47778.3,47790.5,0
2023-12-14 10:25:00+05:30,47790.25,47831.55,47774.4,47827.25,0
2023-12-14 10:30:00+05:30,47829.0,47833.55,47745.8,47783.15,0
2023-12-14 10:35:00+05:30,47786.75,47790.75,47759.1,47775.15,0
2023-12-14 10:40:00+05:30,47774.65,47801.7,47739.05,47773.2,0
2023-12-14 10:45:00+05:30,47780.0,47839.35,47780.0,47835.0,0
2023-12-14 10:50:00+05:30,47833.7,47836.3,47799.05,47802.15,0
2023-12-14 10:55:00+05:30,47803.3,47836.45,47790.8,47831.3,0
2023-12-14 11:00:00+05:30,47823.55,47837.4,47812.95,47825.65,0
2023-12-14 11:05:00+05:30,47827.5,47846.3,47818.1,47831.9,0
2023-12-14 11:10:00+05:30,47831.9,47848.15,47820.15,47836.7,0
2023-12-14 11:15:00+05:30,47839.15,47862.25,47813.1,47823.8,0
2023-12-14 11:20:00+05:30,47825.3,47826.05,47801.35,47805.65,0
2023-12-14 11:25:00+05:30,47805.0,47809.25,47762.75,47772.95,0
2023-12-14 11:30:00+05:30,47778.05,47804.6,47769.0,47791.05,0
2023-12-14 11:35:00+05:30,47789.6,47800.6,47773.55,47773.55,0
2023-12-14 11:40:00+05:30,47776.95,47819.35,47773.55,47812.0,0
2023-12-14 11:45:00+05:30,47811.2,47817.2,47775.4,47776.15,0
2023-12-14 11:50:00+05:30,47773.35,47780.65,47756.45,47761.65,0
2023-12-14 11:55:00+05:30,47761.8,47789.4,47759.05,47787.25,0
2023-12-14 12:00:00+05:30,47784.0,47823.4,47780.3,47796.2,0
2023-12-14 12:05:00+05:30,47795.4,47811.2,47763.7,47783.15,0
2023-12-14 12:10:00+05:30,47783.45,47786.15,47756.25,47763.4,0
2023-12-14 12:15:00+05:30,47761.65,47777.45,47732.3,47733.2,0
2023-12-14 12:20:00+05:30,47732.65,47787.35,47732.65,47782.35,0
2023-12-14 12:25:00+05:30,47787.05,47790.6,47764.0,47775.4,0
2023-12-14 12:30:00+05:30,47777.0,47779.5,47752.7,47754.3,0
